Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,342.135284423828,38.9599990844727,27.849666595459,1247
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
0,0,0,14,4,177.639602661133,4.76000022888184,27.9405002593994,1271
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,293.149871826172,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,20,5,172.500793457031,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,210.081970214844,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
1,0,0,24,0,65.1460342407227,156,27.3836669921875,1574
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
1,0,0,24,0,67.5607452392578,156,26.8608341217041,1532
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
7,1,0,17,0,45.0589447021484,171.800003051758,26.7823333740234,1499
1,0,0,24,0,48.6843223571777,156,26.8608341217041,1532
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,134.89111328125,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,162.291351318359,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,366.822326660156,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,348.802062988281,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,24,0,1037.22705078125,13.039999961853,27.9653339385986,1271
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,161.684417724609,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,124.707244873047,33.560001373291,28.1135005950928,1271
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,194.005493164062,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,214.700546264648,32.5200004577637,28.138500213623,1278
0,0,0,25,0,80.5233001708984,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,67.955078125,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,329.328430175781,8.23999977111816,27.8969993591309,1297
0,0,0,20,0,8517.4296875,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,17508.38671875,11.6800003051758,28.2931671142578,1333
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
1,0,0,13,8,109.402923583984,8.23999977111816,27.4191665649414,1459
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,279.0263671875,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,271.823028564453,10.4399995803833,27.75950050354,1392
0,0,0,25,0,143.198867797852,12.6800003051758,27.8540000915527,1457
0,4,0,2,14,89.774658203125,6.67999982833862,27.4554996490479,1299
0,0,0,20,3,94.5779342651367,7.92000007629395,27.4701671600342,1345
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,152.934356689453,19.7199993133545,27.8778324127197,1268
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,519.02587890625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,440.706878662109,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1248.02294921875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,188.0947265625,26.8799991607666,28.1809997558594,1275
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,15,10,91.3717727661133,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,141.150772094727,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,261.817779541016,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,284.952545166016,8.19999980926514,27.8675003051758,1299
0,0,5,3,0,20222.46875,13,28.3339996337891,1384
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,300.732879638672,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,348.375091552734,14.039999961853,27.9011669158936,1362
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,23,0,868.681274414062,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,115.624961853027,5.48000001907349,27.726167678833,1285
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,262.927978515625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,563.117614746094,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,332.937072753906,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,425.304626464844,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,290.146606445312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,217.522277832031,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,25,0,287.817626953125,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,298.454406738281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,298.773559570312,18.3999996185303,27.992000579834,1279
0,0,0,25,0,450.036865234375,33,27.4710006713867,2099
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,158.696228027344,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,182.356658935547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,341.193237304688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,397.096435546875,24.0799999237061,27.950834274292,1258
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,342.135284423828,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,345.365661621094,8.64000034332275,27.9589996337891,1286
0,0,0,23,0,320.781036376953,6.67999982833862,27.871000289917,1277
0,0,0,25,0,280.456817626953,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,306.270111083984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,337.799743652344,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,237.220703125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,328.471313476562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,424.620574951172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,330.586456298828,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,342.61376953125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,331.0341796875,38,27.8905010223389,1274
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,216.903045654297,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,20,5,87.3302993774414,9.03999996185303,27.783166885376,1274
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,396.985168457031,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,753.070190429688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,160.420959472656,34.439998626709,28.1334991455078,1267
0,0,0,25,0,156.587661743164,33.560001373291,28.1135005950928,1271
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,162.399551391602,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,99.2858428955078,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1042.13806152344,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1828.81799316406,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,330.164794921875,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,545.1787109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,248.618774414062,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,602.796508789062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,279.639984130859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,229.362121582031,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,2787.75537109375,7.40000009536743,27.8103332519531,1298
0,0,0,12,10,192.429046630859,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,312.507171630859,9.80000019073486,27.9541664123535,1300
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,1071.21740722656,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,202.916229248047,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
25,0,0,0,0,6.04180479049683,109.319999694824,26.7686672210693,1660
0,0,0,25,0,308.838317871094,21.3199996948242,27.9821662902832,1419
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,406.664459228516,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,159.570022583008,15.3999996185303,27.9996662139893,1260
0,0,0,18,0,710.79833984375,9,27.642333984375,1259
0,0,0,25,0,355.766662597656,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,446.696014404297,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,332.587432861328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,144.963821411133,38.9599990844727,27.849666595459,1247
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,257.152862548828,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,144.963821411133,38.9599990844727,27.849666595459,1247
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,288.268890380859,38,27.8905010223389,1274
0,0,0,25,0,208.673568725586,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,607.0419921875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,509.628479003906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,16748.333984375,11.6800003051758,28.2931671142578,1333
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1103.80029296875,8.64000034332275,27.8153324127197,1386
12,0,0,13,0,20.7500705718994,30.7999992370605,27.3894996643066,2853
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,305.680389404297,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,287.918975830078,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,2,0,23,0,37.0291404724121,107.120002746582,27.0305004119873,1636
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,97.0839462280273,55.4799995422363,27.5090007781982,1566
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,67.5852584838867,50.3199996948242,27.695499420166,1455
0,0,0,15,10,916.386901855469,8.23999977111816,27.5363330841064,1264
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,2,13,0,2139.27978515625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,159.570022583008,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,647.557739257812,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,314.541778564453,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,281.242584228516,10.5200004577637,27.9664993286133,1271
0,0,0,19,0,832.095764160156,7.44000005722046,27.6948337554932,1285
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
3,0,0,12,0,303.810668945312,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,540.902770996094,21.3199996948242,28.2325000762939,1275
2,0,0,15,6,504.75634765625,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,2,11,11,182.397918701172,9.11999988555908,27.4923343658447,1345
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
