node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,20.68815882313,11.8303530570807,105.332969482218,11.8062560804939,105.449578742514,20.68815882313,0,1964.63189923493,1985.32005805806,12.9863029727403
353,354,5.632310680639,11.8062560804939,105.449578742514,11.9068519390356,105.511804002991,26.320469503769,20.68815882313,1985.32005805806,1990.9523687387,13.0908798542764
354,355,13.92292847092,11.9068519390356,105.511804002991,12.9403280295047,106.109791975769,40.243397974689,26.320469503769,1990.9523687387,2004.87529720962,132.147624855906
355,12,4.35210005066,12.9403280295047,106.109791975769,13.1953151337306,104.942771272329,44.595498025349,40.243397974689,2004.87529720962,2009.22739726028,129.697062879469
355,65,4.19319594107,12.9403280295047,106.109791975769,11.0584297268428,105.358102035046,44.436593915759,40.243397974689,2004.87529720962,2009.06849315069,224.921085061265
354,356,3.771191842867,11.9068519390356,105.511804002991,12.0936616632425,105.847181603084,30.091661346636,26.320469503769,1990.9523687387,1994.72356058156,42.0258391018948
356,357,1.30276899209,12.0936616632425,105.847181603084,12.1258778244794,105.867871859298,31.394430338726,30.091661346636,1994.72356058156,1996.02632957365,4.23488605371455
357,320,6.398327960594,12.1258778244794,105.867871859298,11.9958988447288,105.933535063254,37.79275829932,31.394430338726,1996.02632957365,2002.42465753425,16.1392510839687
357,358,4.622094736441,12.1258778244794,105.867871859298,12.1730816983011,105.787009326825,36.016525075167,31.394430338726,1996.02632957365,2000.64842431009,10.2498536924326
358,298,6.118698977577,12.1730816983011,105.787009326825,11.6244727003323,105.523575269535,42.135224052744,36.016525075167,2000.64842431009,2006.76712328767,67.4790324066853
358,359,2.270499680171,12.1730816983011,105.787009326825,12.1708631248497,105.792445993964,38.287024755338,36.016525075167,2000.64842431009,2002.91892399027,0.641107673857811
359,124,11.61806231111,12.1708631248497,105.792445993964,14.6804729793966,104.784461211976,49.905087066448,38.287024755338,2002.91892399027,2014.53698630138,299.939236731364
359,310,0.9386102563109,12.1708631248497,105.792445993964,12.1268178535057,105.762564387352,39.2256350116489,38.287024755338,2002.91892399027,2003.85753424658,5.88370543329975
356,268,6.994247637615,12.0936616632425,105.847181603084,13.3663104394271,106.038241697793,37.085908984251,30.091661346636,1994.72356058156,2001.71780821918,143.187111470669
353,360,15.80679196675,11.8062560804939,105.449578742514,12.1099457878888,105.535836517231,36.49495078988,20.68815882313,1985.32005805806,2001.12685002481,35.088818848218
360,93,7.982739016293,12.1099457878888,105.535836517231,11.8133598776758,105.184391426897,44.477689806173,36.49495078988,2001.12685002481,2009.1095890411,50.5477746395766
360,47,8.410136276567,12.1099457878888,105.535836517231,12.1530708609171,105.500663803532,44.905087066447,36.49495078988,2001.12685002481,2009.53698630138,6.14024921240965
352,361,5.677911581588,11.8303530570807,105.332969482218,11.580690351762,105.124631775322,5.677911581588,0,1964.63189923493,1970.30981081652,35.892137777712
361,362,16.99926313131,11.580690351762,105.124631775322,10.6527591476657,104.853805311746,22.677174712898,5.677911581588,1970.30981081652,1987.30907394783,107.45348270393
362,363,3.536001355317,10.6527591476657,104.853805311746,10.6120072503449,103.709250450805,26.213176068215,22.677174712898,1987.30907394783,1990.84507530314,125.310770863682
363,364,18.309766326,10.6120072503449,103.709250450805,10.5716183323633,103.674228652421,44.522942394215,26.213176068215,1990.84507530314,2009.15484162914,5.90788039241001
364,50,2.428720014694,10.5716183323633,103.674228652421,12.8674304399436,103.712565291672,46.951662408909,44.522942394215,2009.15484162914,2011.58356164384,255.612847433454
364,365,2.080562467234,10.5716183323633,103.674228652421,10.6435875927745,103.701769215392,46.603504861449,44.522942394215,2009.15484162914,2011.23540409638,8.55989722539021
365,366,1.131464545069,10.6435875927745,103.701769215392,10.6625267233366,103.851558825635,47.734969406518,46.603504861449,2011.23540409638,2012.36686864145,16.5228264832339
366,367,2.723333416272,10.6625267233366,103.851558825635,10.7860870876207,104.100106616062,50.45830282279,47.734969406518,2012.36686864145,2015.09020205772,30.4677833500705
367,368,1.186756620637,10.7860870876207,104.100106616062,11.363762858197,104.57522141236,51.645059443427,50.45830282279,2015.09020205772,2016.27695867835,82.6433952553679
368,103,0.6219484254728,11.363762858197,104.57522141236,11.3562666436612,104.576002260113,52.2670078688998,51.645059443427,2016.27695867835,2016.89890710383,0.83884807498775
368,64,0.4908008844892,11.363762858197,104.57522141236,11.3003079789071,104.626610606264,52.1358603279162,51.645059443427,2016.27695867835,2016.76775956284,9.02026174376556
367,234,0.4687020518732,10.7860870876207,104.100106616062,10.7563920977819,104.049389965398,50.9270048746632,50.45830282279,2015.09020205772,2015.55890410959,6.456911222359
366,149,1.690665605131,10.6625267233366,103.851558825635,10.6205984782968,103.860260525964,49.425635011649,47.734969406518,2012.36686864145,2014.05753424658,4.7637190108696
365,369,0.9921257808917,10.6435875927745,103.701769215392,10.7493742921328,103.783828713254,47.5956306423407,46.603504861449,2011.23540409638,2012.22752987727,14.8075852113941
369,370,0.5522027242997,10.7493742921328,103.783828713254,10.6536789481801,104.033318557145,48.1478333666404,47.5956306423407,2012.22752987727,2012.77973260157,29.2966774276969
370,39,5.173692055967,10.6536789481801,104.033318557145,10.6945529087384,103.900610333359,53.3215254226074,48.1478333666404,2012.77973260157,2017.95342465754,15.2143316260909
370,68,1.792870138159,10.6536789481801,104.033318557145,10.6557087326173,104.078526184561,49.9407035047994,48.1478333666404,2012.77973260157,2014.57260273973,4.95108014298184
369,31,3.093018067938,10.7493742921328,103.783828713254,11.1769836070078,104.528643176116,50.6886487102787,47.5956306423407,2012.22752987727,2015.32054794521,94.2993552166811
363,55,19.79054113521,10.6120072503449,103.709250450805,10.9981532113632,103.687105184993,46.003717203425,26.213176068215,1990.84507530314,2010.63561643835,43.0554163697703
362,371,4.965368310151,10.6527591476657,104.853805311746,10.8776097574624,104.863179769792,27.642543023049,22.677174712898,1987.30907394783,1992.27444225798,25.0522274606526
371,372,4.004099189947,10.8776097574624,104.863179769792,11.0186444617897,104.866393426651,31.646642212996,27.642543023049,1992.27444225798,1996.27854144792,15.7044577723633
372,373,2.939274022933,11.0186444617897,104.866393426651,11.0394877144159,104.847636465979,34.585916235929,31.646642212996,1996.27854144792,1999.21781547086,3.09590183352266
373,207,2.006842063386,11.0394877144159,104.847636465979,10.9855632558396,104.894587527195,36.592758299315,34.585916235929,1999.21781547086,2001.22465753424,7.89678733099724
373,251,1.37781294444,11.0394877144159,104.847636465979,10.8081177070294,104.422540180783,35.963729180369,34.585916235929,1999.21781547086,2000.5956284153,53.1271738491993
372,374,0.2829014742086,11.0186444617897,104.866393426651,10.9789570180342,104.854683393579,31.9295436872046,31.646642212996,1996.27854144792,1996.56144292213,4.59974649036694
374,375,3.482737599485,10.9789570180342,104.854683393579,11.0042829201097,104.430686399877,35.4122812866896,31.9295436872046,1996.56144292213,2000.04418052162,46.4207811964888
375,3,2.325682492078,11.0042829201097,104.430686399877,12.14538867952,103.619119764479,37.7379637787676,35.4122812866896,2000.04418052162,2002.3698630137,154.825144007071
375,154,11.79691536879,11.0042829201097,104.430686399877,10.92299975059,104.975280570874,47.2091966554796,35.4122812866896,2000.04418052162,2011.84109589041,60.2036797811378
374,376,4.232412388031,10.9789570180342,104.854683393579,10.6020728454924,104.83446562608,36.1619560752356,31.9295436872046,1996.56144292213,2000.79385531016,42.0144179979324
376,377,1.08304274882,10.6020728454924,104.83446562608,10.5791142873579,104.750356283054,37.2449988240556,36.1619560752356,2000.79385531016,2001.87689805898,9.5521545332942
377,239,7.799814269781,10.5791142873579,104.750356283054,10.532323442522,104.852158041707,45.0448130938366,37.2449988240556,2001.87689805898,2009.67671232876,12.2987370336714
377,378,1.132915175089,10.5791142873579,104.750356283054,10.8755008868924,104.488867760727,38.3779139991446,37.2449988240556,2001.87689805898,2003.00981323407,43.6656614068232
378,134,1.656853432591,10.8755008868924,104.488867760727,11.0010555537915,105.606284167029,40.0347674317356,38.3779139991446,2003.00981323407,2004.66666666666,122.932214502782
378,379,0.6203961058813,10.8755008868924,104.488867760727,10.8708471505838,105.11444609124,38.9983101050259,38.3779139991446,2003.00981323407,2003.63020933995,68.3934822809919
379,254,0.8069491299883,10.8708471505838,105.11444609124,10.7750357697997,105.048116786658,39.8052592350142,38.9983101050259,2003.63020933995,2004.43715846994,12.8983347560072
379,380,1.437774063584,10.8708471505838,105.11444609124,10.7682333905285,105.193165409726,40.4360841686099,38.9983101050259,2003.63020933995,2005.06798340354,14.3032574817232
380,381,0.7949361228135,10.7682333905285,105.193165409726,10.8263861794367,105.196102202177,41.2310202914234,40.4360841686099,2005.06798340354,2005.86291952635,6.48175431860202
381,382,2.976925897771,10.8263861794367,105.196102202177,11.4445681674969,105.801551935852,44.2079461891944,41.2310202914234,2005.86291952635,2008.83984542412,95.4430477257017
382,383,3.799916895773,11.4445681674969,105.801551935852,11.5058846949691,105.934984742817,48.0078630849674,44.2079461891944,2008.83984542412,2012.6397623199,16.0782485869062
383,384,0.05699843535388,11.5058846949691,105.934984742817,11.4989210414571,105.92136463791,48.0648615203213,48.0078630849674,2012.6397623199,2012.69676075525,1.6758707025786
384,385,0.5482796067511,11.4989210414571,105.92136463791,11.5510194129693,105.954673244389,48.6131411270724,48.0648615203213,2012.69676075525,2013.245040362,6.84385256002945
385,386,0.2877097412347,11.5510194129693,105.954673244389,11.5613553458449,105.920851863774,48.9008508683071,48.6131411270724,2013.245040362,2013.53275010324,3.86409518304788
386,222,0.376838937857,11.5613553458449,105.920851863774,11.6151831792788,105.980792664623,49.2776898061641,48.9008508683071,2013.53275010324,2013.90958904109,8.86780785216304
386,306,1.001496472104,11.5613553458449,105.920851863774,11.4864385013275,105.742909202943,49.9023473404111,48.9008508683071,2013.53275010324,2014.53424657534,21.1258575864491
385,345,4.352219911968,11.5510194129693,105.954673244389,11.2475715311549,105.885858211648,52.9653610390404,48.6131411270724,2013.245040362,2017.59726027397,34.6056351754863
384,193,0.1693594633262,11.4989210414571,105.92136463791,11.6198497007247,106.056803248036,48.2342209836475,48.0648615203213,2012.69676075525,2012.86612021858,19.9859027142246
383,387,0.1858646989219,11.5058846949691,105.934984742817,11.487743625548,105.901951921316,48.1937277838893,48.0078630849674,2012.6397623199,2012.82562701882,4.1308779337985
387,388,0.5399981766768,11.487743625548,105.901951921316,11.5440021691743,106.031129271758,48.7337259605661,48.1937277838893,2012.82562701882,2013.36562519549,15.420161844808
388,210,3.719306311351,11.5440021691743,106.031129271758,11.4080904210817,106.092495915279,52.4530322719171,48.7337259605661,2013.36562519549,2017.08493150685,16.5452880364132
388,72,3.268254585923,11.5440021691743,106.031129271758,11.5556099118571,106.068668819475,52.0019805464891,48.7337259605661,2013.36562519549,2016.63387978142,4.29350168892014
387,162,0.1798524332337,11.487743625548,105.901951921316,11.43091575584,105.876442409545,48.373580217123,48.1937277838893,2012.82562701882,2013.00547945205,6.91146162671094
382,389,1.24522649965,11.4445681674969,105.801551935852,11.6309081534521,105.799575020193,45.4531726888444,44.2079461891944,2008.83984542412,2010.08507192377,20.7452093538999
389,390,2.61439526881,11.6309081534521,105.799575020193,11.7467781534246,105.811117504117,48.0675679576544,45.4531726888444,2010.08507192377,2012.69946719258,12.9603255804286
390,32,1.590943766318,11.7467781534246,105.811117504117,11.6635674422167,105.781535900425,49.6585117239724,48.0675679576544,2012.69946719258,2014.2904109589,9.80855983737854
390,266,0.06009564894374,11.7467781534246,105.811117504117,11.7683540663042,105.801218175112,48.1276636065981,48.0675679576544,2012.69946719258,2012.75956284153,2.63310409371929
389,391,1.090088424988,11.6309081534521,105.799575020193,11.7206102654167,105.73927279239,46.5432611138324,45.4531726888444,2010.08507192377,2011.17516034876,11.9557382521143
391,392,0.6857256423913,11.7206102654167,105.73927279239,11.6955859103911,105.528817636736,47.2289867562237,46.5432611138324,2011.17516034876,2011.86088599115,23.1097527490203
392,87,1.193908529392,11.6955859103911,105.528817636736,11.2162109552328,105.373561837345,48.4228952856157,47.2289867562237,2011.86088599115,2013.05479452054,55.9897881222236
392,147,1.796648255419,11.6955859103911,105.528817636736,13.3993368286187,106.42262656596,49.0256350116427,47.2289867562237,2011.86088599115,2013.65753424657,213.088290082831
391,179,1.726478995498,11.7206102654167,105.73927279239,11.6551321665126,105.768139214827,48.2697401093304,46.5432611138324,2011.17516034876,2012.90163934426,7.93955060906647
381,393,4.680364563278,10.8263861794367,105.196102202177,10.828171149407,105.28820409108,45.9113848547014,41.2310202914234,2005.86291952635,2010.54328408963,10.0725719275438
393,394,1.390537255608,10.828171149407,105.28820409108,10.757659895703,105.305412003554,47.3019221103094,45.9113848547014,2010.54328408963,2011.93382134524,8.0719906512629
394,395,2.72405692127,10.757659895703,105.305412003554,10.8031956003382,105.262074146131,50.0259790315794,47.3019221103094,2011.93382134524,2014.65787826651,6.93964863155233
395,22,2.421573788284,10.8031956003382,105.262074146131,10.6927462729354,105.114161582424,52.4475528198634,50.0259790315794,2014.65787826651,2017.07945205479,20.3196685248242
395,337,0.1037655691057,10.8031956003382,105.262074146131,10.6611172399369,105.219620419112,50.1297446006851,50.0259790315794,2014.65787826651,2014.76164383561,16.484234731524
394,396,0.9100093910754,10.757659895703,105.305412003554,10.9980468252687,105.076832802756,48.2119315013848,47.3019221103094,2011.93382134524,2012.84383073631,36.6141290621423
396,397,0.1009591965035,10.9980468252687,105.076832802756,10.9909362474125,105.094906256381,48.3128906978883,48.2119315013848,2012.84383073631,2012.94478993282,2.12779823820644
397,339,0.1154840397827,10.9909362474125,105.094906256381,10.9916663103331,105.107067353702,48.428374737671,48.3128906978883,2012.94478993282,2013.0602739726,1.33146894187623
397,398,0.9004030072375,10.9909362474125,105.094906256381,11.0433982911659,105.092818829564,49.2132937051258,48.3128906978883,2012.94478993282,2013.84519294005,5.84473040989235
398,399,0.3977185142868,11.0433982911659,105.092818829564,11.0471539405044,105.059013552486,49.6110122194126,49.2132937051258,2013.84519294005,2014.24291145434,3.71721005625054
399,25,2.371842644016,11.0471539405044,105.059013552486,11.391145165262,105.216239955836,51.9828548634286,49.6110122194126,2014.24291145434,2016.61475409836,41.9669227792024
