Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1247.17932128906,2.75999999046326,27.484167098999,1363
0,0,0,25,0,1527.73852539062,1.72000002861023,27.5896663665771,1362
25,0,0,0,0,27.0651817321777,4.80000019073486,27.578332901001,1283
1,0,0,24,0,363.941131591797,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,203.2783203125,18.9599990844727,27.408166885376,1449
0,0,0,25,0,223.689575195312,2.88000011444092,27.4638328552246,1556
0,0,0,20,0,42.9878234863281,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,57.4279556274414,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,974.758239746094,5.6399998664856,27.5434989929199,1436
0,0,0,24,0,1473.4462890625,2.59999990463257,27.58766746521,1373
0,0,0,25,0,94.72021484375,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,56.6847648620605,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,90.2538681030273,3.11999988555908,27.6105003356934,1388
0,0,0,6,0,36.4001693725586,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,70.4646682739258,3.40000009536743,27.6048336029053,1398
25,0,0,0,0,0.92004805803299,319.839996337891,25.8088340759277,2280
0,0,0,25,0,1775.71362304688,5.6399998664856,27.5434989929199,1436
1,0,0,24,0,198.233978271484,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,57.0830612182617,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,52.3031539916992,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,46.9252777099609,1.91999995708466,27.3961658477783,1658
0,0,0,25,0,143.42692565918,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,63.4035835266113,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,11.2870788574219,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,18.4825305938721,2,27.4061660766602,1826
0,2,1,22,0,10.9142074584961,2.35999989509583,27.3934993743896,1745
0,1,0,23,0,9.91321849822998,2.20000004768372,27.3918342590332,1811
0,1,0,14,0,10.7010507583618,2.6800000667572,27.4218330383301,1675
0,0,0,20,0,39.7223320007324,2.51999998092651,27.3958339691162,1727
0,0,0,5,0,37.3340148925781,2.75999999046326,27.4051666259766,1684
2,1,0,21,0,11.1383056640625,2.96000003814697,27.4423332214355,1659
4,0,4,8,0,10.3342123031616,2.16000008583069,27.4126663208008,1780
4,0,4,8,0,10.3342123031616,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,100.741111755371,3.11999988555908,27.4896659851074,1596
1,0,0,14,0,10.4960985183716,2.64000010490417,27.382833480835,1774
0,0,0,0,8,1.44888806343079,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,112.320579528809,67.3199996948242,27.2379989624023,1541
0,0,0,3,0,35.7731666564941,3.88000011444092,27.4403324127197,1696
0,0,0,6,0,59.644947052002,3.51999998092651,27.4580001831055,1723
0,0,0,0,1,23.1460037231445,1.91999995708466,27.4468326568604,1897
0,0,0,11,0,39.5390090942383,2.3199999332428,27.3961658477783,1658
1,0,0,24,0,363.941131591797,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,158.105651855469,13.4399995803833,27.4193325042725,1557
4,1,0,15,0,25.3541030883789,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,1480.59826660156,2.72000002861023,27.4851665496826,1362
0,0,0,19,0,106.191940307617,2.40000009536743,27.5629997253418,1396
0,0,0,14,11,127.476989746094,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,968.263061523438,2.75999999046326,27.484167098999,1363
0,0,0,25,0,157.956481933594,1.39999997615814,27.5036659240723,1417
0,0,0,20,0,287.252716064453,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,212.913604736328,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,459.503967285156,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,1869.88464355469,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,234.908187866211,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,226.64631652832,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,841.109558105469,14.039999961853,27.9011669158936,1362
0,0,0,25,0,64.3875579833984,24.8400001525879,27.3143329620361,2064
0,0,0,7,16,1128.83276367188,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,9.58057308197021,2.16000008583069,27.4163341522217,1802
0,0,3,9,0,110.312202453613,3.48000001907349,27.4021663665771,1910
0,0,7,18,0,195.907836914062,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,205.640258789062,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,119.001182556152,11.7600002288818,27.3906669616699,2147
0,0,0,25,0,74.2904281616211,4.88000011444092,27.496166229248,1564
0,0,1,9,5,465.996063232422,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,93.1005935668945,6.51999998092651,27.404333114624,1964
0,0,0,25,0,117.711502075195,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,164.40803527832,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,117.309913635254,49.439998626709,27.4286670684814,1905
0,0,0,25,0,95.7668991088867,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,330.790802001953,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,94.6343612670898,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,261.233551025391,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,245.17546081543,6.88000011444092,27.8150005340576,1319
22,2,0,0,0,47.5895767211914,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,316.413970947266,11.6000003814697,27.7938327789307,1588
15,0,0,8,0,68.4561614990234,4.96000003814697,27.5324993133545,1298
0,0,0,23,0,851.951354980469,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,203.65576171875,3.35999989509583,27.8573341369629,1430
3,0,0,19,0,145.759246826172,12.6000003814697,27.5025005340576,1524
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
1,1,0,12,3,114.639686584473,4.80000019073486,27.5768337249756,1294
0,0,0,24,0,1370.70642089844,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,214.476089477539,7.80000019073486,27.7448329925537,1376
0,0,0,12,12,133.726577758789,8.4399995803833,27.3206672668457,1435
0,0,0,19,5,178.838302612305,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,93.273681640625,12.039999961853,27.9521675109863,1622
0,0,0,21,0,139.660903930664,13.6800003051758,27.412166595459,1644
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,13,1,442.386657714844,7.44000005722046,27.5701656341553,1281
0,0,0,3,22,82.6038436889648,6.28000020980835,27.3724994659424,1487
10,0,0,11,0,59.572696685791,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,377.007568359375,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,200.883499145508,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,43.8788299560547,115.400001525879,27.1765003204346,1808
0,0,0,25,0,125.474388122559,72.6399993896484,27.4409999847412,1800
19,0,0,6,0,11.8708629608154,62.5999984741211,26.7476673126221,1751
25,0,0,0,0,12.83811378479,70.879997253418,26.5601673126221,1725
25,0,0,0,0,26.1128578186035,113.680000305176,26.3414993286133,1749
21,0,0,4,0,36.2683296203613,92.0400009155273,26.5911674499512,1747
25,0,0,0,0,7.51584672927856,53.1599998474121,26.7541656494141,1705
16,0,1,8,0,10.8498563766479,53.7599983215332,26.8223323822021,1745
2,0,1,22,0,73.6094589233398,90.6800003051758,27.3103332519531,1864
0,0,5,20,0,128.961029052734,11.4799995422363,27.829833984375,1669
0,0,0,25,0,126.907043457031,22.3199996948242,27.7094993591309,1768
0,7,3,14,0,103.816932678223,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,101.222427368164,28.6399993896484,27.6863327026367,1775
0,1,6,18,0,34.7911338806152,28.7600002288818,27.1865005493164,1624
0,0,1,24,0,95.7472839355469,18.1200008392334,27.3316669464111,1610
12,1,5,7,0,19.4280128479004,27.2800006866455,27.1236667633057,1681
0,0,5,20,0,22.5336875915527,32.7599983215332,27.4150009155273,1597
25,0,0,0,0,1.87076246738434,119.720001220703,26.4158325195312,1713
0,2,4,19,0,19.5264854431152,39.2400016784668,27.0855007171631,1584
0,18,0,7,0,9.79697704315186,50.4000015258789,27.0433330535889,1636
25,0,0,0,0,7.30711317062378,78.1999969482422,26.6193332672119,1538
0,0,0,25,0,41.2841567993164,25.1599998474121,27.4184989929199,1600
0,0,2,23,0,86.6253509521484,26.8799991607666,27.486665725708,1587
0,1,21,3,0,27.4653415679932,28.2000007629395,27.730167388916,1477
0,1,21,3,0,22.7528457641602,28.2000007629395,27.730167388916,1477
4,12,6,3,0,32.0511817932129,20,27.3721656799316,1477
0,4,0,21,0,74.0006866455078,21.6399993896484,27.5970001220703,1423
0,0,1,24,0,65.5594177246094,16.5200004577637,27.5860004425049,1571
0,0,0,25,0,55.6147613525391,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,27.2243213653564,26,27.511999130249,1647
0,0,0,25,0,134.839508056641,17.6000003814697,27.9715003967285,1352
23,0,0,0,0,9.12161350250244,9.80000019073486,27.3158340454102,1456
0,0,0,25,0,168.987609863281,61.560001373291,27.7395000457764,1639
5,0,1,13,0,51.5249938964844,13.5200004577637,27.5278339385986,1667
4,0,0,0,1,39.9034233093262,8.19999980926514,27.4246673583984,1634
5,0,0,0,13,30.3498649597168,7.3600001335144,27.3176670074463,1599
25,0,0,0,0,1.14101076126099,971.760009765625,22.1966667175293,1733
8,7,0,10,0,17.4370498657227,58.3199996948242,27.037166595459,1309
0,23,2,0,0,44.971851348877,71.5199966430664,27.075834274292,1566
0,22,1,2,0,29.7421588897705,67.2799987792969,27.1181659698486,1684
8,13,0,4,0,9.78779220581055,113.680000305176,26.7329998016357,1690
2,22,0,1,0,18.7897148132324,85.8399963378906,26.9096660614014,1714
25,0,0,0,0,6.83193683624268,88.9199981689453,26.4923324584961,1633
0,0,13,12,0,98.0762252807617,26.9200000762939,27.425666809082,1517
0,0,3,22,0,48.1597671508789,16.7600002288818,27.5826663970947,1524
0,0,17,8,0,29.4219913482666,10.5200004577637,27.8173332214355,1661
1,2,18,3,0,24.7439575195312,9.64000034332275,27.8174991607666,1673
0,0,0,10,15,49.7825889587402,10,27.5833339691162,1464
0,0,3,22,0,138.768859863281,15.6400003433228,27.7274990081787,1559
25,0,0,0,0,23.2338600158691,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,11.327241897583,69.4000015258789,26.5761661529541,1707
10,5,0,10,0,10.16432762146,69.0800018310547,26.7086658477783,1746
18,0,1,6,0,13.248254776001,74.3199996948242,26.6768341064453,1739
1,1,18,5,0,11.6611862182617,37.1599998474121,27.1453342437744,1691
25,0,0,0,0,8.05655384063721,78.8000030517578,26.5468330383301,1678
0,0,0,25,0,90.0426635742188,15,27.7056674957275,1577
0,0,0,25,0,204.91780090332,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,105.074371337891,18.9599990844727,27.7800006866455,1761
3,4,0,15,2,148.556671142578,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,111.893447875977,34.2799987792969,27.8486671447754,1741
1,0,0,24,0,246.750961303711,58.5999984741211,27.6240005493164,1781
25,0,0,0,0,0.0654883533716202,198.119995117188,26.2676658630371,2853
0,3,1,21,0,137.44499206543,67.0800018310547,27.5208339691162,1815
0,0,0,24,1,185.392211914062,14.1599998474121,27.025333404541,1817
0,0,0,25,0,433.741424560547,13.9200000762939,27.949499130249,1297
0,0,0,25,0,368.665679931641,41.7999992370605,27.0659999847412,1952
0,18,0,7,0,115.228996276855,48.2000007629395,27.2465000152588,1903
0,5,0,20,0,254.895095825195,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,175.138595581055,15.3199996948242,27.7205009460449,1771
0,5,0,20,0,158.798126220703,26.7999992370605,27.4705009460449,1926
0,11,0,14,0,196.847229003906,31.7199993133545,27.5340003967285,1909
0,20,0,5,0,87.6555557250977,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,94.7317733764648,13.2399997711182,27.8593330383301,1677
0,0,0,24,1,77.1340255737305,14.1599998474121,27.025333404541,1817
0,1,0,13,6,67.6764221191406,13.4799995422363,27.1030006408691,1749
0,0,0,15,10,84.5470809936523,15.3999996185303,27.0461654663086,1838
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,11,13,155.376312255859,8.64000034332275,27.3328342437744,1464
6,0,0,13,0,14.3404588699341,26.2800006866455,27.0900001525879,1694
0,0,11,12,0,37.5762252807617,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,143.631423950195,12.4399995803833,27.654167175293,1531
0,0,0,25,0,197.865219116211,10.5200004577637,27.6124992370605,1563
25,0,0,0,0,9.04348182678223,68.8000030517578,26.6556663513184,1690
0,0,4,2,19,53.5184555053711,7.55999994277954,27.5841655731201,1617
16,0,0,0,0,141.907730102539,7.03999996185303,27.4039993286133,1628
0,0,0,8,13,152.405899047852,10.5200004577637,27.3663330078125,1691
0,0,0,19,0,274.194427490234,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,1457.41247558594,7.44000005722046,27.6948337554932,1285
25,0,0,0,0,3.53436660766602,398.320007324219,25.3129997253418,3052
0,0,0,24,0,69.8982696533203,143.119995117188,26.75,1411
0,0,0,18,7,382.236541748047,11.0799999237061,27.3274993896484,1410
7,5,4,8,0,9.62298679351807,29.1599998474121,27.0501670837402,1692
4,5,13,3,0,18.40354347229,40.9199981689453,27.0793342590332,1673
0,0,16,9,0,25.8674240112305,31.6399993896484,27.3476676940918,1687
0,0,2,23,0,68.5609741210938,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,108.552337646484,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,157.599685668945,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,130.893524169922,16.0400009155273,27.6406669616699,1699
0,0,7,18,0,33.8286743164062,17.3999996185303,27.538667678833,1670
0,0,3,22,0,31.6758613586426,15.3999996185303,27.7299995422363,1683
4,5,13,3,0,23.1820373535156,40.9199981689453,27.0793342590332,1673
3,8,5,9,0,85.7203674316406,108.080001831055,26.6823329925537,1684
2,1,0,22,0,76.6459045410156,124.080001831055,26.5993328094482,1706
25,0,0,0,0,10.2206830978394,88.5599975585938,26.521167755127,1666
25,0,0,0,0,11.096531867981,93.9599990844727,26.478666305542,1692
0,0,0,25,0,33.1616172790527,47.3199996948242,27.0710010528564,1780
7,0,0,18,0,83.7170257568359,70.5599975585938,27.4498329162598,1796
25,0,0,0,0,7.34397268295288,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,8.99106311798096,105.23999786377,26.4179992675781,1730
24,1,0,0,0,15.2074851989746,78,26.5693340301514,1720
1,24,0,0,0,9.11865520477295,65.6800003051758,26.871000289917,1765
24,1,0,0,0,8.22828769683838,78,26.5693340301514,1720
25,0,0,0,0,10.1079177856445,70.879997253418,26.5601673126221,1725
18,7,0,0,0,4.96854782104492,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,18.1720066070557,110.519996643066,26.3731670379639,1736
25,0,0,0,0,5.94473218917847,157.479995727539,26.2115001678467,1743
25,0,0,0,0,2.04947805404663,121.599998474121,26.3176670074463,1746
25,0,0,0,0,4.19093322753906,110.519996643066,26.3731670379639,1736
24,1,0,0,0,7.35799980163574,78,26.5693340301514,1720
19,2,0,4,0,26.8639068603516,69.879997253418,26.6021671295166,1710
0,0,0,25,0,143.163314819336,38,27.3635005950928,2012
21,2,0,2,0,20.7556858062744,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,1.21407675743103,139.800003051758,26.2008323669434,1716
25,0,0,0,0,2.74368286132812,157.479995727539,26.2115001678467,1743
25,0,0,0,0,10.3613405227661,105.23999786377,26.4179992675781,1730
25,0,0,0,0,6.87923145294189,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,16.5580253601074,70.1999969482422,26.611499786377,1676
25,0,0,0,0,33.2478790283203,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,7.15514135360718,90.4400024414062,26.4664993286133,1729
24,1,0,0,0,11.9926834106445,78,26.5693340301514,1720
25,0,0,0,0,1.1301851272583,117.319999694824,26.3263339996338,1730
25,0,0,0,0,1.09227681159973,141.639999389648,26.1754989624023,1744
25,0,0,0,0,0.966932237148285,141.639999389648,26.1754989624023,1744
25,0,0,0,0,0.559811353683472,129.639999389648,26.2138328552246,1747
11,14,0,0,0,4.06652164459229,95.0400009155273,26.5403327941895,1747
24,1,0,0,0,3.41154718399048,96.2399978637695,26.4943332672119,1746
21,4,0,0,0,3.77234649658203,73.7600021362305,26.5456657409668,1747
23,2,0,0,0,1.61945259571075,127.400001525879,26.2543334960938,1740
25,0,0,0,0,1.69192159175873,86.4800033569336,26.4440002441406,1761
25,0,0,0,0,1.63248240947723,89.2399978637695,26.4253330230713,1761
25,0,0,0,0,3.48755621910095,110,26.3191661834717,1757
21,4,0,0,0,2.93597078323364,73.7600021362305,26.5456657409668,1747
24,1,0,0,0,3.39412140846252,63.9599990844727,26.5710010528564,1761
12,13,0,0,0,4.56554317474365,95.2799987792969,26.450834274292,1719
25,0,0,0,0,1.21805346012115,89.2399978637695,26.4253330230713,1761
25,0,0,0,0,6.65927362442017,84.1600036621094,26.4589996337891,1701
25,0,0,0,0,9.36337471008301,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,8.30222415924072,53.1599998474121,26.7541656494141,1705
25,0,0,0,0,2.97306609153748,97.7600021362305,26.4138336181641,1695
25,0,0,0,0,10.3005638122559,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,4.31271076202393,108.76000213623,26.3388328552246,1689
25,0,0,0,0,2.58484220504761,110.400001525879,26.3098335266113,1715
25,0,0,0,0,1.31935358047485,88.5999984741211,26.4521656036377,1742
25,0,0,0,0,1.41753375530243,88.5999984741211,26.4521656036377,1742
17,7,0,0,0,11.9345636367798,72.9199981689453,26.593334197998,1750
25,0,0,0,0,1.54762232303619,107.800003051758,26.3426666259766,1740
17,7,0,0,0,14.7037887573242,72.9199981689453,26.593334197998,1750
5,8,0,5,0,9.61578464508057,64.3600006103516,26.6989994049072,1762
0,0,1,2,15,6.63158226013184,46.560001373291,26.7954998016357,1751
23,2,0,0,0,15.9454011917114,84.1600036621094,26.5074996948242,1742
16,9,0,0,0,11.5249176025391,84.0800018310547,26.5860004425049,1733
1,10,0,14,0,49.6791915893555,103.199996948242,26.5861663818359,1711
1,10,0,14,0,36.491081237793,103.199996948242,26.5861663818359,1711
6,18,0,1,0,67.5231475830078,113.080001831055,26.5471668243408,1707
25,0,0,0,0,24.6031875610352,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,8.47524070739746,89,26.4886665344238,1700
25,0,0,0,0,4.75343894958496,72.5199966430664,26.6456661224365,1718
23,2,0,0,0,11.7335758209229,71.8000030517578,26.6823329925537,1720
23,2,0,0,0,10.8597621917725,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,12.0452184677124,69.4000015258789,26.5761661529541,1707
21,2,0,2,0,16.10964012146,71.7200012207031,26.5834999084473,1718
22,3,0,0,0,11.023344039917,66,26.5913333892822,1715
25,0,0,0,0,0.992521584033966,129.559997558594,26.2228336334229,1727
25,0,0,0,0,1.11923182010651,131.839996337891,26.2110004425049,1731
25,0,0,0,0,0.565784215927124,152.360000610352,26.1291656494141,1732
25,0,0,0,0,7.6065788269043,90.8399963378906,26.4130001068115,1694
10,15,0,0,0,7.47394418716431,65,26.6313323974609,1749
14,0,0,11,0,24.5787410736084,65.1600036621094,26.6931667327881,1757
0,4,0,21,0,17.3377704620361,40.7200012207031,27.0825004577637,1771
25,0,0,0,0,11.1572875976562,69.4000015258789,26.5626659393311,1716
25,0,0,0,0,11.5551719665527,75.5999984741211,26.5513324737549,1721
24,1,0,0,0,35.6533088684082,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,22.5264415740967,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,4.89617013931274,96.9599990844727,26.4759998321533,1699
22,0,0,3,0,12.5051555633545,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,8.94641208648682,70.1999969482422,26.611499786377,1676
0,0,0,19,5,16.795804977417,31.6000003814697,27.1273326873779,1771
25,0,0,0,0,13.0064172744751,68.8000030517578,26.6556663513184,1690
6,18,0,1,0,67.5231475830078,113.080001831055,26.5471668243408,1707
25,0,0,0,0,4.78887510299683,94.4000015258789,26.4028339385986,1701
6,18,0,1,0,55.0150718688965,113.080001831055,26.5471668243408,1707
24,1,0,0,0,11.9179153442383,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,8.94641208648682,70.1999969482422,26.611499786377,1676
2,1,0,22,0,43.7293128967285,124.080001831055,26.5993328094482,1706
3,8,5,9,0,85.7203674316406,108.080001831055,26.6823329925537,1684
18,7,0,0,0,25.7393798828125,84.9199981689453,26.646333694458,1633
24,1,0,0,0,29.388786315918,64.4400024414062,26.6765003204346,1636
9,2,4,10,0,13.7401676177979,52.3600006103516,26.8535003662109,1674
17,1,0,7,0,21.0744457244873,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,47.4449996948242,95.7200012207031,26.7036666870117,1667
13,3,0,9,0,30.6346473693848,48.6399993896484,26.8435001373291,1635
19,2,0,4,0,17.7444458007812,69.879997253418,26.6021671295166,1710
22,0,0,3,0,13.8011798858643,86.4000015258789,26.5575008392334,1696
22,0,0,3,0,12.5051555633545,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,7.08527612686157,97.7600021362305,26.4138336181641,1695
25,0,0,0,0,1.08930790424347,136.720001220703,26.2053337097168,1704
25,0,0,0,0,3.62746405601501,97.7600021362305,26.4138336181641,1695
0,7,0,18,0,123.577423095703,108.160003662109,26.5534992218018,1725
25,0,0,0,0,4.53353929519653,83.9199981689453,26.5219993591309,1697
25,0,0,0,0,7.25933074951172,83.9199981689453,26.5219993591309,1697
0,3,9,0,2,26.5786266326904,8.68000030517578,27.5973339080811,1658
25,0,0,0,0,3.66524291038513,84.1600036621094,26.4589996337891,1701
8,0,1,16,0,51.3929328918457,121.839996337891,26.4379997253418,1675
25,0,0,0,0,34.2341537475586,95.7200012207031,26.7036666870117,1667
10,1,6,8,0,12.4602108001709,39.439998626709,26.9753341674805,1705
17,8,0,0,0,9.60916996002197,193.800003051758,26.0725002288818,1746
25,0,0,0,0,16.0675792694092,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,3.61293625831604,97.7600021362305,26.4138336181641,1695
25,0,0,0,0,3.44340872764587,94.4000015258789,26.4028339385986,1701
25,0,0,0,0,6.3405909538269,157.479995727539,26.2115001678467,1743
25,0,0,0,0,24.6612491607666,95.1600036621094,26.4718341827393,1753
16,9,0,0,0,2.52326464653015,78.7600021362305,26.5306663513184,1735
1,24,0,0,0,10.3672018051147,86.4000015258789,26.570499420166,1733
25,0,0,0,0,1.04446744918823,116.680000305176,26.2735004425049,1719
25,0,0,0,0,0.712629735469818,138.759994506836,26.199499130249,1704
1,0,0,24,0,252.01301574707,58.5999984741211,27.6240005493164,1781
25,0,0,0,0,0.713353753089905,131.360000610352,26.2253341674805,1702
25,0,0,0,0,0.746341228485107,130.800003051758,26.2318325042725,1691
25,0,0,0,0,0.777461051940918,121.440002441406,26.2759990692139,1690
25,0,0,0,0,0.942252218723297,140.600006103516,26.1888332366943,1698
25,0,0,0,0,3.31355953216553,116.120002746582,26.3315010070801,1676
25,0,0,0,0,2.70883464813232,129,26.2665004730225,1673
25,0,0,0,0,6.05804491043091,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,0.932407975196838,140.600006103516,26.1888332366943,1698
25,0,0,0,0,0.932407975196838,140.600006103516,26.1888332366943,1698
0,25,0,0,0,9.01847743988037,99.4400024414062,26.773832321167,1673
25,0,0,0,0,0.777461051940918,121.440002441406,26.2759990692139,1690
25,0,0,0,0,2.93488430976868,108.720001220703,26.3279991149902,1691
