node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.089839725114,11.4679587843228,105.04707436785,11.4577509114355,104.94981972176,2.089839725114,0,1971.94922278957,1974.03906251469,10.67148795536
353,354,13.85532472526,11.4577509114355,104.94981972176,11.5993540170587,104.902882380317,15.945164450374,2.089839725114,1974.03906251469,1987.89438723995,16.5743840280557
354,240,21.23164015731,11.5993540170587,104.902882380317,11.7221389124896,105.332083155455,37.176804607684,15.945164450374,1987.89438723995,2009.12602739726,48.7496909879893
354,341,19.20972234909,11.5993540170587,104.902882380317,11.4403510540203,105.095629642738,35.154886799464,15.945164450374,1987.89438723995,2007.10410958904,27.48408197763
353,355,5.521114289336,11.4577509114355,104.94981972176,11.4625170026698,104.907590714915,7.61095401445,2.089839725114,1974.03906251469,1979.56017680402,4.63782150393771
355,356,4.044635528411,11.4625170026698,104.907590714915,11.232739586189,104.973869863355,11.655589542861,7.61095401445,1979.56017680402,1983.60481233243,26.5829909624236
356,270,17.07551553642,11.232739586189,104.973869863355,11.3433306765096,104.993959774254,28.731105079281,11.655589542861,1983.60481233243,2000.68032786885,12.5052586304193
356,357,7.079874841292,11.232739586189,104.973869863355,11.1620507967436,104.930480320539,18.735464384153,11.655589542861,1983.60481233243,1990.68468717373,9.18577978623027
357,278,9.938263645944,11.1620507967436,104.930480320539,12.0454538702723,104.984548346817,28.673728030097,18.735464384153,1990.68468717373,2000.62295081967,98.5204316968069
357,358,6.493698307532,11.1620507967436,104.930480320539,11.1311877393286,104.863264967698,25.229162691685,18.735464384153,1990.68468717373,1997.17838548126,8.10571219861123
358,359,0.1824102286518,11.1311877393286,104.863264967698,11.1228551301314,104.878712447763,25.4115729203368,25.229162691685,1997.17838548126,1997.36079570991,1.92551650216671
359,360,0.1928729382879,11.1228551301314,104.878712447763,11.138920993353,104.864773838366,25.6044458586247,25.4115729203368,1997.36079570991,1997.5536686482,2.3487913771026
360,361,1.33940100614,11.138920993353,104.864773838366,12.1125886110201,103.943098507582,26.9438468647647,25.6044458586247,1997.5536686482,1998.89306965434,147.813368728755
361,362,10.41192167209,12.1125886110201,103.943098507582,12.1394621780312,103.712463454951,37.3557685368547,26.9438468647647,1998.89306965434,2009.30499132643,25.2799627036183
362,148,3.200473154441,12.1394621780312,103.712463454951,12.0316499964024,103.666138069979,40.5562416912957,37.3557685368547,2009.30499132643,2012.50546448087,13.0184364073145
362,363,0.6135688641548,12.1394621780312,103.712463454951,11.6782882848306,103.673784505439,37.9693374010095,37.3557685368547,2009.30499132643,2009.91856019058,51.5122518852448
363,364,0.4459206589522,11.6782882848306,103.673784505439,11.6667348791593,103.70599380803,38.4152580599617,37.9693374010095,2009.91856019058,2010.36448084954,3.73964626072116
364,178,1.199902712103,11.6667348791593,103.70599380803,12.4790629014363,103.615891554842,39.6151607720647,38.4152580599617,2010.36448084954,2011.56438356164,90.9618855455216
364,365,0.313289436496,11.6667348791593,103.70599380803,11.6752413750759,103.674070672507,38.7285474964577,38.4152580599617,2010.36448084954,2010.67777028603,3.60686624215186
365,258,1.401464686641,11.6752413750759,103.674070672507,11.4265299909222,103.485379762539,40.1300121830987,38.7285474964577,2010.67777028603,2012.07923497267,34.4985451092308
365,366,0.7373244005335,11.6752413750759,103.674070672507,11.5265320971691,103.6950131447,39.4658718969912,38.7285474964577,2010.67777028603,2011.41509468656,16.7116748727842
366,73,2.428740929868,11.5265320971691,103.6950131447,11.4872321615322,103.645931323429,41.8946128268592,39.4658718969912,2011.41509468656,2013.84383561643,6.91431841605306
366,288,0.721517335288,11.5265320971691,103.6950131447,11.5831289192022,103.6699882924,40.1873892322792,39.4658718969912,2011.41509468656,2012.13661202185,6.86636137348167
363,367,3.001267136472,11.6782882848306,103.673784505439,11.6429867036275,103.644300116762,40.9706045374815,37.9693374010095,2009.91856019058,2012.91982732706,5.0771722125348
367,83,0.9897617140353,11.6429867036275,103.644300116762,11.7474589754385,103.646067429798,41.9603662515168,40.9706045374815,2012.91982732706,2013.90958904109,11.6318534005655
367,318,0.4418165085559,11.6429867036275,103.644300116762,11.5673169761372,103.556825357062,41.4124210460374,40.9706045374815,2012.91982732706,2013.36164383561,12.7260702758491
361,299,3.090491989496,12.1125886110201,103.943098507582,12.0311132661557,103.968881581158,30.0343388542607,26.9438468647647,1998.89306965434,2001.98356164383,9.49451174979191
360,187,6.520101843604,11.138920993353,104.864773838366,11.1027847100726,104.854514182969,32.1245477022287,25.6044458586247,1997.5536686482,2004.0737704918,4.17601877678379
359,283,6.209067303787,11.1228551301314,104.878712447763,11.0433003751621,104.883520884729,31.6206402241238,25.4115729203368,1997.36079570991,2003.5698630137,8.87190892431911
358,368,4.118251083951,11.1311877393286,104.863264967698,11.1639741876453,104.883917167407,29.347413775636,25.229162691685,1997.17838548126,2001.29663656521,4.29069675593472
368,369,9.100545385372,11.1639741876453,104.883917167407,11.1117163961354,105.337248918767,38.447959161008,29.347413775636,2001.29663656521,2010.39718195058,49.8566877623474
369,370,2.679705008602,11.1117163961354,105.337248918767,11.0379482756702,105.389293795622,41.12766416961,38.447959161008,2010.39718195058,2013.07688695918,9.98846105694682
370,255,0.2464007120477,11.0379482756702,105.389293795622,11.0658008190572,105.389682939522,41.3740648816577,41.12766416961,2013.07688695918,2013.32328767123,3.10094445666865
370,259,3.58158298617,11.0379482756702,105.389293795622,10.9323833687641,105.673592578807,44.70924715578,41.12766416961,2013.07688695918,2016.65846994535,33.2176031799161
369,371,2.746518282363,11.1117163961354,105.337248918767,10.3997048571647,105.37844603683,41.194477443371,38.447959161008,2010.39718195058,2013.14370023294,79.3918349187475
