Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,0,0,15,0,44.2644729614258,7.15999984741211,27.6564998626709,1323
3,0,0,22,0,48.5825843811035,7.84000015258789,27.5108337402344,1305
0,0,0,2,11,55.4607582092285,8.03999996185303,27.4811668395996,1506
0,0,0,0,24,112.555435180664,7.48000001907349,27.3461666107178,1381
0,0,0,16,8,75.4169845581055,7.67999982833862,27.5056667327881,1442
0,0,0,0,25,64.9393692016602,8.19999980926514,27.4566669464111,1329
0,0,0,21,4,63.6939239501953,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,126.344741821289,16.8799991607666,27.9503326416016,1614
0,0,0,20,2,304.463195800781,12.3599996566772,27.2910003662109,1559
25,0,0,0,0,17.9091148376465,73.4000015258789,26.5809993743896,1670
21,2,0,2,0,15.0796012878418,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,3.51669096946716,87.7200012207031,26.5356674194336,1693
22,0,0,3,0,22.9046859741211,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,4.31271076202393,108.76000213623,26.3388328552246,1689
18,7,0,0,0,9.345534324646,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,3.48596525192261,108.720001220703,26.3279991149902,1691
0,24,0,1,0,15.608344078064,120.279998779297,26.7325000762939,1699
21,4,0,0,0,7.91710567474365,162.119995117188,26.4156665802002,1690
0,0,0,7,4,NA,56.7599983215332,27.1800003051758,1813
0,25,0,0,0,5.28157043457031,88.4400024414062,27.1136665344238,1866
25,0,0,0,0,0.769819676876068,145.240005493164,26.1658325195312,1717
25,0,0,0,0,0.666233062744141,127.959999084473,26.2273330688477,1710
25,0,0,0,0,1.23589861392975,136.320007324219,26.216667175293,1709
25,0,0,0,0,2.93488430976868,108.720001220703,26.3279991149902,1691
25,0,0,0,0,20.5011043548584,124.23999786377,26.2684993743896,1705
25,0,0,0,0,13.8344135284424,119.080001831055,26.3038330078125,1709
25,0,0,0,0,9.29834270477295,123.23999786377,26.2986660003662,1713
25,0,0,0,0,6.97042798995972,123.23999786377,26.2986660003662,1713
25,0,0,0,0,2.85164189338684,159.360000610352,26.1491661071777,1745
