node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,645,6.683105302365,11.1536457270242,104.581664943048,11.7320280389007,104.763228296655,6.683105302365,0,1975.41657476872,1982.09968007108,173200000
352,353,0.2560030821134,11.1536457270242,104.581664943048,11.1372800009055,104.578110021409,0.2560030821134,0,1975.41657476872,1975.67257785083,173200000
353,354,7.629522065745,11.1372800009055,104.578110021409,11.6079605047108,104.729649393779,7.8855251478584,0.2560030821134,1975.67257785083,1983.30209991657,173200000
353,591,2.048388512752,11.1372800009055,104.578110021409,11.361505964408,104.664507297792,2.3043915948654,0.2560030821134,1975.67257785083,1977.72096636358,173200000
354,355,2.668930095752,11.6079605047108,104.729649393779,11.6963138026994,104.843801188675,10.5544552436104,7.8855251478584,1983.30209991657,1985.97103001233,173200000
354,455,2.492451801929,11.6079605047108,104.729649393779,11.5585387907797,104.721821938994,10.3779769497874,7.8855251478584,1983.30209991657,1985.7945517185,173200000
355,356,0.305766220683,11.6963138026994,104.843801188675,11.7516362629141,104.940273232975,10.8602214642934,10.5544552436104,1985.97103001233,1986.27679623301,173200000
355,397,6.455144285888,11.6963138026994,104.843801188675,11.5711758232087,104.694450666181,17.0095995294984,10.5544552436104,1985.97103001233,1992.42617429821,173200000
356,357,10.45503509733,11.7516362629141,104.940273232975,11.9243276310778,105.135414167127,21.3152565616234,10.8602214642934,1986.27679623301,1996.73183133034,173200000
356,358,0.6229524639711,11.7516362629141,104.940273232975,11.5819286528817,104.897645653049,11.4831739282645,10.8602214642934,1986.27679623301,1986.89974869698,173200000
357,1,2.339401546369,11.9243276310778,105.135414167127,11.2558474658359,105.278180810484,23.6546581079924,21.3152565616234,1996.73183133034,1999.07123287671,173200000
357,2,2.333922094314,11.9243276310778,105.135414167127,11.865,105.128,23.6491786559374,21.3152565616234,1996.73183133034,1999.06575342465,173200000
358,359,8.534928804721,11.5819286528817,104.897645653049,11.5292647900927,104.847233720029,20.0181027329855,11.4831739282645,1986.89974869698,1995.4346775017,173200000
358,394,8.109401152213,11.5819286528817,104.897645653049,11.7704961558274,105.061564851881,19.5925750804775,11.4831739282645,1986.89974869698,1995.00914984919,173200000
359,3,5.18827331797,11.5292647900927,104.847233720029,11.558,104.707,25.2063760509555,20.0181027329855,1995.4346775017,2000.62295081967,173200000
359,360,0.5400384209711,11.5292647900927,104.847233720029,11.6062257879504,104.883906801764,20.5581411539566,20.0181027329855,1995.4346775017,1995.97471592267,173200000
360,361,0.8887180157966,11.6062257879504,104.883906801764,11.6797010154222,104.897715583101,21.4468591697532,20.5581411539566,1995.97471592267,1996.86343393847,173200000
360,38,4.705611946179,11.6062257879504,104.883906801764,11.257,105.386,25.2637531001356,20.5581411539566,1995.97471592267,2000.68032786885,173200000
361,4,5.120127705366,11.6797010154222,104.897715583101,11.995,104.954,26.5669868751192,21.4468591697532,1996.86343393847,2001.98356164384,173200000
361,362,0.7383548284274,11.6797010154222,104.897715583101,11.7233248900628,104.860152134555,22.1852139981806,21.4468591697532,1996.86343393847,1997.6017887669,173200000
362,364,2.332336574992,11.7233248900628,104.860152134555,11.7033359092997,104.997186702375,24.5175505731726,22.1852139981806,1997.6017887669,1999.93412534189,173200000
362,363,0.8052731060476,11.7233248900628,104.860152134555,11.6452244699052,105.450286928288,22.9904871042282,22.1852139981806,1997.6017887669,1998.40706187294,173200000
363,6,5.162801140754,11.6452244699052,105.450286928288,11.313,105.513,28.1532882449822,22.9904871042282,1998.40706187294,2003.5698630137,173200000
363,5,5.666708618859,11.6452244699052,105.450286928288,11.137,105.632,28.6571957230872,22.9904871042282,1998.40706187294,2004.0737704918,173200000
364,371,2.12816632629,11.7033359092997,104.997186702375,11.6936629477848,105.264930005126,26.6457168994626,24.5175505731726,1999.93412534189,2002.06229166818,173200000
364,365,6.822229762232,11.7033359092997,104.997186702375,12.0804050863271,105.112171444979,31.3397803354046,24.5175505731726,1999.93412534189,2006.75635510412,173200000
365,368,4.169679932663,12.0804050863271,105.112171444979,12.1096451160285,105.071289867185,35.5094602680676,31.3397803354046,2006.75635510412,2010.92603503678,173200000
365,366,4.7628181202,12.0804050863271,105.112171444979,12.0841173757974,105.158038387512,36.1025984556046,31.3397803354046,2006.75635510412,2011.51917322432,173200000
366,367,0.9352680015898,12.0841173757974,105.158038387512,12.1054249582188,105.195432485956,37.0378664571944,36.1025984556046,2011.51917322432,2012.45444122591,173200000
366,7,0.986291256554,12.0841173757974,105.158038387512,12.015954789318,105.237062894505,37.0888897121586,36.1025984556046,2011.51917322432,2012.50546448087,173200000
367,8,1.455147815186,12.1054249582188,105.195432485956,12.187181908254,105.187114634029,38.4930142723804,37.0378664571944,2012.45444122591,2013.9095890411,173200000
367,9,0.9072026097064,12.1054249582188,105.195432485956,11.8945073522558,105.133496995627,37.9450690669008,37.0378664571944,2012.45444122591,2013.36164383562,173200000
368,369,0.3780736453071,12.1096451160285,105.071289867185,12.2684263236061,105.163585135642,35.8875339133747,35.5094602680676,2010.92603503678,2011.30410868209,173200000
368,10,0.6383485248606,12.1096451160285,105.071289867185,10.712,104.526,36.1478087929282,35.5094602680676,2010.92603503678,2011.56438356164,173200000
369,11,0.7751262905873,12.2684263236061,105.163585135642,12.3478570753281,105.131882967047,36.662660203962,35.8875339133747,2011.30410868209,2012.07923497268,173200000
369,370,0.7832516826106,12.2684263236061,105.163585135642,12.2499779039058,105.159951533189,36.6707855959853,35.8875339133747,2011.30410868209,2012.0873603647,173200000
370,13,0.04925165715695,12.2499779039058,105.159951533189,12.2432244352537,105.138266962973,36.7200372531423,36.6707855959853,2012.0873603647,2012.13661202186,173200000
370,12,1.756475251737,12.2499779039058,105.159951533189,12.1854423347737,105.129835033526,38.4272608477223,36.6707855959853,2012.0873603647,2013.84383561644,173200000
371,387,6.371479707878,11.6936629477848,105.264930005126,12.2799811030328,105.692125532969,33.0171966073406,26.6457168994626,2002.06229166818,2008.43377137606,173200000
371,372,0.1919960792846,11.6936629477848,105.264930005126,11.6648062587071,105.300169623089,26.8377129787472,26.6457168994626,2002.06229166818,2002.25428774746,173200000
372,373,9.714572758236,11.6648062587071,105.300169623089,11.3350107121556,105.453975884459,36.5522857369832,26.8377129787472,2002.25428774746,2011.9688605057,173200000
372,381,0.3807838739276,11.6648062587071,105.300169623089,11.663857009326,105.321419158406,27.2184968526748,26.8377129787472,2002.25428774746,2002.63507162139,173200000
373,379,1.092711822807,11.3350107121556,105.453975884459,11.1307878769717,105.379666623422,37.6449975597902,36.5522857369832,2011.9688605057,2013.06157232851,173200000
373,374,0.5864668832561,11.3350107121556,105.453975884459,11.3492139358819,105.455254591946,37.1387526202393,36.5522857369832,2011.9688605057,2012.55532738896,173200000
374,19,2.6501520631,11.3492139358819,105.455254591946,11.3446115757029,105.451995898418,39.7889046833393,37.1387526202393,2012.55532738896,2015.20547945206,173200000
374,375,0.5116181323424,11.3492139358819,105.455254591946,11.3812741495705,105.551592094439,37.6503707525817,37.1387526202393,2012.55532738896,2013.0669455213,173200000
375,376,0.4867074529726,11.3812741495705,105.551592094439,11.4914110127591,105.575463075489,38.1370782055543,37.6503707525817,2013.0669455213,2013.55365297427,173200000
375,14,0.256342149936,11.3812741495705,105.551592094439,11.3362851790827,105.473362657822,37.9067129025177,37.6503707525817,2013.0669455213,2013.32328767123,173200000
376,18,1.769634696963,11.4914110127591,105.575463075489,11.4486207482872,105.517608269954,39.9067129025173,38.1370782055543,2013.55365297427,2015.32328767123,173200000
376,377,0.1035349980897,11.4914110127591,105.575463075489,11.4672891230355,105.572937952914,38.240613203644,38.1370782055543,2013.55365297427,2013.65718797236,173200000
377,15,1.430483260518,11.4672891230355,105.572937952914,11.3435707080265,105.513358471832,39.671096464162,38.240613203644,2013.65718797236,2015.08767123288,173200000
377,378,1.615156679714,11.4672891230355,105.572937952914,11.4151993768225,105.630152057688,39.855769883358,38.240613203644,2013.65718797236,2015.27234465207,173200000
378,17,1.451699063774,11.4151993768225,105.630152057688,11.3495002846686,105.672333736296,41.307468947132,39.855769883358,2015.27234465207,2016.72404371585,173200000
378,16,1.107436768692,11.4151993768225,105.630152057688,11.3898761519057,105.588957520377,40.96320665205,39.855769883358,2015.27234465207,2016.37978142077,173200000
379,22,2.601441370125,11.1307878769717,105.379666623422,11.5144891447523,105.443031145452,40.2464389299152,37.6449975597902,2013.06157232851,2015.66301369863,173200000
379,380,0.3698209816744,11.1307878769717,105.379666623422,11.1445932699879,105.32937212446,38.0148185414646,37.6449975597902,2013.06157232851,2013.43139331018,173200000
380,21,1.511072443245,11.1445932699879,105.32937212446,11.2572709219306,105.386371692566,39.5258909847096,38.0148185414646,2013.43139331018,2014.94246575343,173200000
380,20,3.227076635176,11.1445932699879,105.32937212446,11.1387450561154,105.356460283662,41.2418951766406,38.0148185414646,2013.43139331018,2016.65846994536,173200000
381,384,1.334882496189,11.663857009326,105.321419158406,11.5678927956692,105.351310857849,28.5533793488638,27.2184968526748,2002.63507162139,2003.96995411758,173200000
381,382,8.09121882935,11.663857009326,105.321419158406,11.3714222566439,105.277255692712,35.3097156820248,27.2184968526748,2002.63507162139,2010.72629045074,173200000
382,23,4.884668453369,11.3714222566439,105.277255692712,11.3759179478146,105.524295534045,40.1943841353938,35.3097156820248,2010.72629045074,2015.61095890411,173200000
382,383,2.649807477885,11.3714222566439,105.277255692712,11.4750121067617,105.419748093929,37.9595231599098,35.3097156820248,2010.72629045074,2013.37609792863,173200000
383,25,0.6129431672644,11.4750121067617,105.419748093929,11.5001299657879,105.441835005408,38.5724663271742,37.9595231599098,2013.37609792863,2013.98904109589,173200000
383,24,0.2458198795933,11.4750121067617,105.419748093929,11.5874913553508,105.422407366143,38.2053430395031,37.9595231599098,2013.37609792863,2013.62191780822,173200000
