Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,1,392.44384765625,6.32000017166138,27.6485004425049,1277
0,0,0,13,11,329.853698730469,3.92000007629395,27.636833190918,1256
0,0,0,23,1,427.300231933594,6.32000017166138,27.6485004425049,1277
16,2,0,7,0,46.2504653930664,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,184.413558959961,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,147.097839355469,16.9599990844727,27.7023334503174,1789
0,0,1,24,0,222.956527709961,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,190.738494873047,37.5200004577637,27.2913341522217,2064
0,13,3,9,0,70.6488723754883,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,129.336364746094,37.3199996948242,27.2076663970947,2038
0,0,1,24,0,108.950607299805,26.1200008392334,28.162166595459,1541
0,0,1,24,0,63.9259185791016,28.0799999237061,28.1831665039062,1483
0,0,1,24,0,62.0760383605957,28.9200000762939,27.988166809082,1589
0,0,0,25,0,56.6601333618164,17.5599994659424,27.7255001068115,1566
18,2,0,5,0,4.14643621444702,52.439998626709,27.1906661987305,2770
0,0,0,25,0,188.69694519043,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,138.776702880859,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,176.316055297852,16.9599990844727,27.7023334503174,1789
0,0,0,13,11,149.392990112305,3.92000007629395,27.636833190918,1256
0,0,0,25,0,519.637145996094,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,274.448486328125,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,287.398529052734,8.07999992370605,27.9750003814697,1279
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,62.4290008544922,119.680000305176,27.1865005493164,1349
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,16,0,176.232849121094,5.80000019073486,27.6533336639404,1263
3,0,0,21,0,402.751892089844,5.67999982833862,27.6693325042725,1277
13,0,0,4,0,78.8388519287109,4.80000019073486,27.5906658172607,1283
7,1,0,17,0,70.7772064208984,5.23999977111816,27.6723327636719,1276
0,0,0,23,1,333.946350097656,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,254.064331054688,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,0,22,0,96.0611343383789,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,194.147644042969,21.3199996948242,27.9638328552246,1624
0,0,0,21,0,90.355842590332,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,120.95922088623,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,614.965637207031,1.67999994754791,27.3835010528564,1327
23,0,1,1,0,9.70421886444092,67.3199996948242,26.7131671905518,1685
0,0,0,25,0,140.107055664062,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,123.218803405762,3.96000003814697,27.5054988861084,1611
0,0,0,19,0,712.000915527344,3.44000005722046,27.549165725708,1359
0,0,0,25,0,142.171661376953,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,130.883026123047,60.5999984741211,27.505500793457,1536
0,1,0,24,0,28.440034866333,102.559997558594,27.091833114624,1633
0,5,0,20,0,57.9820137023926,111.160003662109,26.951000213623,1840
7,0,0,15,0,67.9333419799805,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,76.7007522583008,104.23999786377,26.9669990539551,1922
0,2,0,23,0,25.220832824707,108.319999694824,27.003999710083,1712
0,25,0,0,0,16.1697998046875,93.7200012207031,26.9328327178955,1413
0,18,0,7,0,37.6033477783203,96.4400024414062,26.8675003051758,1401
0,25,0,0,0,130.296752929688,81.7200012207031,26.9878330230713,1449
0,2,0,23,0,47.9678802490234,108.319999694824,27.003999710083,1712
0,0,0,25,0,396.925811767578,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,1611.24169921875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,630.169921875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,101.766883850098,19.3999996185303,27.3304996490479,2744
0,0,0,24,0,154.625411987305,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,441.214263916016,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,629.691711425781,7.71999979019165,27.724666595459,1300
0,2,0,10,10,263.26953125,16.9599990844727,27.0436668395996,1775
0,0,0,25,0,428.234985351562,7.71999979019165,27.724666595459,1300
0,0,0,25,0,203.87565612793,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,203.87565612793,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,1176.97216796875,3.16000008583069,27.5885009765625,1317
3,0,0,9,0,131.582733154297,3.24000000953674,27.6009998321533,1287
0,0,0,20,5,375.318786621094,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,481.193176269531,25.7199993133545,28.2148342132568,1264
10,0,0,15,0,12.9367980957031,18.7999992370605,27.3138332366943,2513
0,0,0,25,0,30.079963684082,109.040000915527,27.2426662445068,1329
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,206.209976196289,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,222.39826965332,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,182.831970214844,32.439998626709,27.8398342132568,1386
0,0,0,25,0,230.748138427734,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,304.252807617188,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,146.508972167969,123.559997558594,27.0516662597656,1309
0,0,0,25,0,293.326690673828,42.560001373291,27.9598331451416,1251
0,0,0,25,0,861.904296875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,637.437255859375,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,21.2284660339355,153.440002441406,27.1196670532227,1363
0,0,0,25,0,548.755126953125,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,87.2234191894531,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,54.073600769043,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,63.0665512084961,50.1599998474121,27.9545001983643,1300
0,0,0,16,0,281.90869140625,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,195.495910644531,6.6399998664856,27.7948322296143,1266
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,371.112548828125,6.59999990463257,27.7625007629395,1274
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,1016.91986083984,5.03999996185303,27.6698341369629,1287
13,0,0,3,0,94.3463516235352,4.23999977111816,27.548999786377,1292
0,1,0,24,0,57.335075378418,19.7600002288818,27.1391658782959,1794
0,0,0,20,5,395.364288330078,4.96000003814697,27.6849994659424,1317
0,0,0,16,9,166.818283081055,5.19999980926514,27.5166664123535,1298
0,0,0,16,9,267.541168212891,5.19999980926514,27.5166664123535,1298
15,0,0,0,3,40.3775177001953,4.28000020980835,27.570333480835,1268
0,0,3,22,0,141.426208496094,8.76000022888184,28.0004997253418,1359
0,0,3,22,0,141.426208496094,8.76000022888184,28.0004997253418,1359
1,0,0,19,0,307.920318603516,6.55999994277954,27.617166519165,1304
1,0,0,19,0,339.633392333984,6.55999994277954,27.617166519165,1304
0,0,0,25,0,71.2622833251953,16.1599998474121,27.5650005340576,1887
0,0,0,11,8,392.215881347656,6.15999984741211,27.4991664886475,1288
0,0,0,6,19,106.266304016113,5.11999988555908,27.4798336029053,1320
0,0,0,6,19,136.392990112305,3.83999991416931,27.5508327484131,1355
0,0,6,19,0,114.408012390137,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,1,9,15,71.6370086669922,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,16.2868785858154,5.59999990463257,27.6308326721191,1347
0,0,3,4,18,79.6648483276367,5.03999996185303,27.5853328704834,1350
0,0,0,11,8,215.281280517578,6.15999984741211,27.4991664886475,1288
0,0,0,15,4,107.30867767334,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,162.339401245117,7.80000019073486,27.7448329925537,1376
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
0,0,3,4,18,6.72573709487915,5.03999996185303,27.5853328704834,1350
0,0,6,19,0,128.787780761719,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,240.194427490234,27.0400009155273,27.6703338623047,1725
0,0,0,20,5,200.892227172852,4.3600001335144,27.5084991455078,1355
0,0,0,6,19,105.35279083252,5.11999988555908,27.4798336029053,1320
0,0,0,20,5,141.682754516602,4.3600001335144,27.5084991455078,1355
0,0,0,13,12,218.964233398438,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,162.339401245117,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,282.685974121094,8.19999980926514,27.7746658325195,1388
0,0,0,24,1,71.3979644775391,7.40000009536743,27.6431674957275,1350
0,0,0,21,4,226.568634033203,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,74.0537261962891,9.72000026702881,27.9136657714844,1460
0,0,0,11,8,125.597595214844,6.15999984741211,27.4991664886475,1288
0,0,0,20,5,135.054656982422,4.3600001335144,27.5084991455078,1355
0,0,0,22,3,61.4016075134277,6.19999980926514,27.662166595459,1393
0,0,0,22,2,84.7851104736328,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,193.977447509766,9.03999996185303,27.9619998931885,1347
0,0,0,24,0,279.173858642578,4.55999994277954,27.6143341064453,1362
2,0,0,20,0,215.022491455078,6.32000017166138,27.5389995574951,1339
0,1,0,21,0,238.737457275391,5.07999992370605,27.5393333435059,1306
2,0,0,15,6,335.700103759766,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,417.355102539062,24.7999992370605,28.193000793457,1252
2,0,0,6,17,115.803344726562,5.59999990463257,27.3993339538574,1272
0,0,0,24,0,212.714462280273,7.03999996185303,27.4965000152588,1328
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,0,14,11,70.6907196044922,6,27.6044998168945,1367
0,0,2,23,0,511.259796142578,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,275.194244384766,10.4399995803833,27.75950050354,1392
0,0,0,25,0,349.435211181641,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,97.8281631469727,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,5156.27685546875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,442.273559570312,7.80000019073486,27.6331672668457,1297
0,0,1,9,15,444.670684814453,5.59999990463257,27.6308326721191,1347
0,0,0,21,0,644.958679199219,8,27.5400009155273,1304
2,0,0,15,6,206.117736816406,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,3122.70483398438,7.40000009536743,27.8103332519531,1298
0,0,0,11,12,184.475143432617,3.16000008583069,27.6765003204346,1253
0,0,0,6,16,422.5263671875,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,161.080520629883,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,417.894836425781,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,310.316131591797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,469.404418945312,9.68000030517578,27.6053333282471,1302
0,0,0,24,0,204.622619628906,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,125.549896240234,5.55999994277954,27.595832824707,1314
1,0,0,24,0,122.475532531738,4.03999996185303,27.5786666870117,1275
0,1,0,21,0,95.3425903320312,5.07999992370605,27.5393333435059,1306
0,0,0,16,6,114.803894042969,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,148.024749755859,13.3599996566772,27.6871662139893,1560
0,0,0,10,13,158.440994262695,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
1,0,0,19,0,3767.5908203125,6.55999994277954,27.617166519165,1304
0,0,0,20,5,273.987670898438,5,27.6598339080811,1324
1,0,0,19,0,1782.72058105469,6.55999994277954,27.617166519165,1304
0,0,0,25,0,371.01318359375,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,18.0931224822998,1.51999998092651,27.6159992218018,1337
0,0,0,20,5,280.797637939453,5,27.617166519165,1304
0,0,0,25,0,166.584609985352,8.27999973297119,27.7536659240723,1330
0,0,0,11,8,505.893676757812,6.15999984741211,27.4991664886475,1288
0,0,0,15,8,338.172821044922,9.27999973297119,27.5298328399658,1298
0,0,0,6,18,7.1057596206665,5,27.42799949646,1286
19,0,0,0,4,40.8581390380859,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,545.786315917969,6.19999980926514,27.7258338928223,1279
0,0,0,23,1,304.800689697266,6.32000017166138,27.6485004425049,1277
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,948.658081054688,7.71999979019165,27.724666595459,1300
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,14,4,212.667953491211,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
25,0,0,0,0,0.958213806152344,431.559997558594,25.1898326873779,2475
0,0,3,22,0,141.426208496094,8.76000022888184,28.0004997253418,1359
0,0,0,12,13,83.2237319946289,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,54.4232902526855,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,191.176239013672,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,126.339424133301,11.039999961853,27.8808326721191,1551
25,0,0,0,0,0.590356290340424,126.519996643066,26.2360000610352,1736
0,0,0,25,0,88.3753662109375,12,27.9284992218018,1596
20,0,0,5,0,23.9997024536133,63.0800018310547,26.6898326873779,1791
0,0,0,25,0,60.9612007141113,12,27.9284992218018,1596
0,0,0,25,0,125.03483581543,9.31999969482422,27.9426670074463,1363
17,3,0,5,0,20.1449222564697,61.0400009155273,26.7508335113525,1636
0,1,0,24,0,30.3655872344971,25.5200004577637,27.1383323669434,1614
25,0,0,0,0,22.3084087371826,73.4000015258789,26.6056671142578,1657
0,0,0,25,0,21.45432472229,31.6800003051758,27.1453323364258,1630
0,0,5,20,0,112.014007568359,20.2399997711182,27.7201671600342,1574
0,0,0,25,0,96.4653854370117,23.0799999237061,27.3396663665771,1614
6,4,4,10,0,19.1889896392822,35.8400001525879,27.0948333740234,1622
25,0,0,0,0,20.9519996643066,75.120002746582,26.5610008239746,1639
25,0,0,0,0,3.1541166305542,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,3.1315062046051,111.040000915527,26.3430004119873,1658
25,0,0,0,0,3.18922710418701,96.5599975585938,26.4034996032715,1656
0,16,1,8,0,68.2676849365234,49.6399993896484,27.1713333129883,1625
25,0,0,0,0,6.88985252380371,96.8399963378906,26.4306659698486,1648
10,2,0,2,4,NA,19.3600006103516,27.3936595916748,3531
25,0,0,0,0,19.8645629882812,119.519996643066,26.3453330993652,1651
25,0,0,0,0,6.78777313232422,116.800003051758,26.328332901001,1666
25,0,0,0,0,7.06635236740112,96.8399963378906,26.4306659698486,1648
25,0,0,0,0,26.2962799072266,75.9599990844727,26.6529998779297,1626
0,0,17,8,0,31.3937301635742,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,333.329376220703,7.40000009536743,27.8948345184326,1348
0,0,0,20,5,74.5644149780273,4.67999982833862,27.6140003204346,1324
0,0,0,16,6,326.346466064453,5.76000022888184,27.4898338317871,1301
2,0,0,15,6,83.9421997070312,6.55999994277954,27.5036659240723,1298
0,0,3,4,18,74.342643737793,5.03999996185303,27.5853328704834,1350
0,0,0,19,6,56.5157852172852,5.92000007629395,27.5853328704834,1367
0,0,3,4,18,24.6219387054443,5.03999996185303,27.5853328704834,1350
2,0,0,15,6,115.216583251953,6.55999994277954,27.5036659240723,1298
2,0,0,15,6,183.101104736328,6.55999994277954,27.5036659240723,1298
2,0,0,19,3,153.424224853516,7.92000007629395,27.4125003814697,1313
2,0,0,15,6,326.304016113281,6.55999994277954,27.5036659240723,1298
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
0,0,0,19,4,106.298645019531,5.80000019073486,27.4418334960938,1321
0,0,0,18,3,274.219818115234,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,202.055068969727,65.0800018310547,26.8936672210693,2019
0,1,0,24,0,124.312461853027,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,150.518737792969,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,228.039321899414,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,83.1444625854492,39.560001373291,27.1273326873779,1972
0,0,0,16,9,73.3220672607422,5.59999990463257,27.5230007171631,1361
0,0,0,10,13,193.111419677734,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,151.825973510742,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,126.581329345703,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,148.965774536133,6.11999988555908,28.007833480835,1380
0,0,0,25,0,190.010437011719,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,160.314056396484,6.11999988555908,28.007833480835,1380
0,0,0,25,0,175.338287353516,6.11999988555908,28.007833480835,1380
0,0,0,25,0,200.506042480469,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,226.230255126953,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,172.546859741211,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,181.894729614258,5.40000009536743,27.9500007629395,1387
21,4,0,0,0,59.766056060791,122.23999786377,26.8166675567627,2073
25,0,0,0,0,34.0668601989746,93.3600006103516,26.4108333587646,1954
0,0,0,25,0,148.965774536133,6.11999988555908,28.007833480835,1380
0,0,0,25,0,136.704071044922,5.59999990463257,27.8376655578613,1548
0,0,0,24,0,183.682739257812,6.6399998664856,27.7948322296143,1266
25,0,0,0,0,3.68579506874084,189.479995727539,26.4593334197998,2047
14,0,0,1,0,36.2936058044434,3.44000005722046,27.5174999237061,1266
0,0,0,3,22,128.179962158203,3.44000005722046,27.5576667785645,1308
0,0,0,16,0,617.748474121094,5.80000019073486,27.6533336639404,1263
0,0,0,1,24,154.455001831055,4.96000003814697,27.4143333435059,1297
0,0,0,16,0,178.821273803711,5.80000019073486,27.6533336639404,1263
19,0,0,0,0,125.923095703125,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,7,0,18,0,129.92236328125,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,63.0393028259277,58.0400009155273,27.6726665496826,1734
0,21,0,4,0,27.9681282043457,54.4000015258789,27.0528335571289,1809
0,0,0,25,0,205.242904663086,30.2000007629395,28.170166015625,1247
0,0,0,25,0,487.886077880859,26.4799995422363,28.086332321167,1224
7,0,0,14,4,75.6803131103516,72.9199981689453,27.3285007476807,3013
25,0,0,0,0,76.2552185058594,125.559997558594,27.0615005493164,3143
0,0,0,25,0,518.853515625,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,245.905044555664,7.40000009536743,27.8103332519531,1298
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,4,12,120.399871826172,6.84000015258789,27.4991664886475,1313
0,0,0,13,1,315.977294921875,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,245.331665039062,12.9200000762939,27.8088340759277,1587
7,0,0,15,0,33.761848449707,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,0,10,14,739.388854980469,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,222.477722167969,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,194.410308837891,7.76000022888184,27.6184997558594,1293
0,0,0,13,12,76.4161224365234,7.44000005722046,27.4743328094482,1284
3,0,0,12,0,303.810668945312,7.28000020980835,27.6203327178955,1265
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,272.468231201172,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,232.514419555664,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,470.302490234375,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,72.1737213134766,70.8000030517578,27.8500003814697,1337
0,0,0,17,0,458.176879882812,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,300.298278808594,13.3599996566772,27.761833190918,1436
0,0,24,1,0,36.6340560913086,34.2000007629395,27.3586654663086,1676
0,0,0,21,3,330.313598632812,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,70.4595031738281,11.1199998855591,27.9109992980957,1491
0,0,0,11,14,312.062469482422,8.64000034332275,27.6921672821045,1262
0,0,0,18,7,255.465942382812,11.0799999237061,27.3274993896484,1410
0,0,0,12,10,697.584411621094,9.84000015258789,27.6491661071777,1297
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,153.571685791016,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,259.891174316406,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,220.321533203125,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,147.544616699219,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,14.8004970550537,113.160003662109,27.1136665344238,1411
0,0,0,25,0,216.400665283203,34.6800003051758,28.1595001220703,1256
0,4,0,21,0,28.5613956451416,112.919998168945,27.324499130249,1384
0,0,0,25,0,337.053070068359,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,278.399688720703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,229.841567993164,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,49.5570068359375,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,197.341278076172,46,28.033166885376,1228
0,0,0,25,0,219.506393432617,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,278.428070068359,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,78.9366836547852,37.439998626709,27.9923324584961,1304
0,0,0,25,0,314.044128417969,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,356.111022949219,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,335.565246582031,19.3600006103516,28.0580005645752,1237
0,0,0,19,0,271.811279296875,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,232.754302978516,34.9599990844727,28.1243324279785,1246
9,0,0,7,0,223.35090637207,5.55999994277954,27.6206665039062,1273
25,0,0,0,0,20.3572998046875,235.679992675781,25.7953338623047,1937
3,0,0,21,0,112.470680236816,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,191.760955810547,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,164.386306762695,13.6800003051758,27.78733253479,1420
0,0,0,25,0,164.29280090332,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,293.029846191406,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,124.019569396973,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,96.69384765625,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,145.523529052734,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,119.485359191895,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,136.633422851562,11.1199998855591,27.6291675567627,1755
0,0,0,17,0,1149.34521484375,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,226.315444946289,9.5600004196167,27.5071659088135,1887
15,0,0,0,3,34.1366500854492,4.28000020980835,27.570333480835,1268
0,0,0,25,0,45.1245002746582,6.51999998092651,27.404333114624,1964
0,0,0,25,0,145.523529052734,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,207.530334472656,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,148.029998779297,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,22.2020034790039,5.55999994277954,27.6335010528564,1343
0,0,0,23,2,344.088409423828,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,50.8479042053223,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,85.474723815918,2.44000005722046,27.7898330688477,1360
0,0,0,20,5,109.559608459473,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,252.376113891602,5.48000001907349,27.726167678833,1285
