Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,18355.58984375,9.92000007629395,28.1923330624898,1350
25,0,0,0,0,15.7864418029785,6.88000011444092,27.1560000578562,1185
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,83.0669174194336,142.759994506836,26.825333515803,1596
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
1,24,0,0,0,81.3944549560547,127.519996643066,27.2078334490458,2226
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,147.393783569336,10,27.9556667804718,1365
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,123.727783203125,11.960000038147,27.9614998499552,1521
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,205.563858032227,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,125.102554321289,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,97.3915405273438,14.2799997329712,27.6028335094452,1528
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
8,0,0,17,0,37.5914993286133,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,49.6214714050293,86,27.2696665922801,1512
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,20,4,303.463897705078,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,189.741027832031,38.7200012207031,28.0651666323344,1292
0,25,0,0,0,3.92646169662476,105.800003051758,26.7056665420532,1996
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
