node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.425808975311,11.5790819810959,104.900629728517,11.5550362194928,104.930433592999,1.425808975311,0,1982.28213647037,1983.70794544568,4.21086138028389
353,354,3.418364606783,11.5550362194928,104.930433592999,11.6286827297892,104.858913630259,4.844173582094,1.425808975311,1983.70794544568,1987.12631005246,11.3158858283311
354,355,6.630882572429,11.6286827297892,104.858913630259,11.4196100556935,104.78077618393,11.475056154523,4.844173582094,1987.12631005246,1993.75719262489,24.7862925329275
355,55,16.87842381346,11.4196100556935,104.78077618393,11.3885990363474,104.984806491605,28.353479967983,11.475056154523,1993.75719262489,2010.63561643835,22.5310650978987
355,356,15.29602065479,11.4196100556935,104.78077618393,11.2857720096364,104.526345340593,26.771076809313,11.475056154523,1993.75719262489,2009.05321327968,31.5145310510874
356,357,2.725045277823,11.2857720096364,104.526345340593,12.0779520902987,105.25042925812,29.496122087136,26.771076809313,2009.05321327968,2011.77825855751,118.356848954419
357,358,0.6436981290269,12.0779520902987,105.25042925812,12.0290096234551,105.218310151184,30.1398202161629,29.496122087136,2011.77825855751,2012.42195668653,6.47404995029598
358,359,1.674646605035,12.0290096234551,105.218310151184,12.0211389139027,105.162278552561,31.8144668211979,30.1398202161629,2012.42195668653,2014.09660329157,6.16337752151241
359,360,0.3884362879904,12.0211389139027,105.162278552561,12.0478457204941,105.128805709309,32.2029031091883,31.8144668211979,2014.09660329157,2014.48503957956,4.70332070712502
360,31,0.8355083656435,12.0478457204941,105.128805709309,11.9773125547475,104.634156877145,33.0384114748318,32.2029031091883,2014.48503957956,2015.3205479452,54.4297119006649
360,39,3.468385077972,12.0478457204941,105.128805709309,12.0691872816102,105.095135518836,35.6712881871603,32.2029031091883,2014.48503957956,2017.95342465753,4.36819035656122
359,361,1.150636824363,12.0211389139027,105.162278552561,12.4912878714051,105.39001355655,32.9651036455609,31.8144668211979,2014.09660329157,2015.24724011593,57.9061550363381
361,234,0.3116639936546,12.4912878714051,105.39001355655,12.4811868755544,105.48003289487,33.2767676392155,32.9651036455609,2015.24724011593,2015.55890410959,9.84868200954566
361,362,0.1335401444454,12.4912878714051,105.39001355655,12.082951164356,104.860885040621,33.0986437900063,32.9651036455609,2015.24724011593,2015.38078026038,73.3416301176135
362,103,1.518126843445,12.082951164356,104.860885040621,12.3208436586267,105.056165920021,34.6167706334513,33.0986437900063,2015.38078026038,2016.89890710382,33.9535719204532
362,64,1.386979302462,12.082951164356,104.860885040621,12.0418390515495,104.85324535033,34.4856230924683,33.0986437900063,2015.38078026038,2016.76775956284,4.65171538225697
358,68,2.150646053189,12.0290096234551,105.218310151184,11.932172366965,105.194034877219,32.2904662693519,30.1398202161629,2012.42195668653,2014.57260273972,11.0996938695845
357,149,2.279275689066,12.0779520902987,105.25042925812,13.4664216169489,104.850029116889,31.775397776202,29.496122087136,2011.77825855751,2014.05753424657,160.566064638687
356,50,2.530348364149,11.2857720096364,104.526345340593,11.9671279693744,106.05349180793,29.301425173462,26.771076809313,2009.05321327968,2011.58356164383,182.980256653794
354,363,7.867386962189,11.6286827297892,104.858913630259,11.9328292582248,104.970506446628,12.711560544283,4.844173582094,1987.12631005246,1994.99369701465,35.9765518073996
363,364,0.09736719868917,11.9328292582248,104.970506446628,11.9070919850562,105.005096723671,12.8089277429722,12.711560544283,1994.99369701465,1995.09106421334,4.73336127699384
364,365,0.1770954774974,11.9070919850562,105.005096723671,11.798737372802,104.591957272047,12.9860232204696,12.8089277429722,1995.09106421334,1995.26815969084,46.5998882545695
365,366,0.09422744591174,11.798737372802,104.591957272047,11.777577518103,104.582999479439,13.0802506663813,12.9860232204696,1995.26815969084,1995.36238713675,2.54985747491175
366,367,4.732511627982,11.777577518103,104.582999479439,12.0645632893126,104.732513567112,17.8127622943633,13.0802506663813,1995.36238713675,2000.09489876473,35.8596652018574
367,368,2.218535990967,12.0645632893126,104.732513567112,11.7255969236073,105.035315154884,20.0312982853303,17.8127622943633,2000.09489876473,2002.3134347557,50.1193933537918
368,369,9.060618499684,11.7255969236073,105.035315154884,11.427403717519,105.151079525782,29.0919167850143,20.0312982853303,2002.3134347557,2011.37405325538,35.5157799824672
369,88,1.861563182973,11.427403717519,105.151079525782,11.2623384818217,105.166041870436,30.9534799679873,29.0919167850143,2011.37405325538,2013.23561643836,18.4481292130896
369,16,1.221575159917,11.427403717519,105.151079525782,11.3532538597647,105.118014286022,30.3134919449313,29.0919167850143,2011.37405325538,2012.5956284153,9.00889343948805
368,311,2.025363058508,11.7255969236073,105.035315154884,11.71185500811,105.061812116092,22.0566613438383,20.0312982853303,2002.3134347557,2004.33879781421,3.26838660107033
367,251,0.5007296505679,12.0645632893126,104.732513567112,11.7335554010338,104.246327990621,18.3134919449312,17.8127622943633,2000.09489876473,2000.5956284153,64.5191390100035
366,3,7.007475876948,11.777577518103,104.582999479439,14.1273964651505,104.455890237446,20.0877265433293,13.0802506663813,1995.36238713675,2002.3698630137,261.954121132904
365,370,0.2551156099623,11.798737372802,104.591957272047,11.8092037529853,104.580737467383,13.2411388304319,12.9860232204696,1995.26815969084,1995.5232753008,1.68890215393331
370,371,3.362178456312,11.8092037529853,104.580737467383,11.7500079827488,104.583462690049,16.6033172867439,13.2411388304319,1995.5232753008,1998.88545375711,6.59659135819389
371,274,4.96386131138,11.7500079827488,104.583462690049,11.9362922644049,104.807005569829,21.5671785981239,16.6033172867439,1998.88545375711,2003.84931506849,31.9885949986999
371,372,3.591156362169,11.7500079827488,104.583462690049,11.71666209715,104.448825541568,20.1944736489129,16.6033172867439,1998.88545375711,2002.47661011928,15.1373766545692
372,373,0.4411476552748,11.71666209715,104.448825541568,11.8175492505716,104.461245227247,20.6356213041877,20.1944736489129,2002.47661011928,2002.91775777456,11.3124178654156
373,374,1.562310783412,11.8175492505716,104.461245227247,11.8338863660983,104.451489980449,22.1979320875997,20.6356213041877,2002.91775777456,2004.48006855797,2.10655065213525
374,375,1.142572836549,11.8338863660983,104.451489980449,12.0118987183718,104.243076118414,23.3405049241487,22.1979320875997,2004.48006855797,2005.62264139452,30.1337836421742
375,376,1.062005672011,12.0118987183718,104.243076118414,12.2291773797638,104.233671849505,24.4025105961597,23.3405049241487,2005.62264139452,2006.68464706653,24.2099496463606
376,377,5.809924624878,12.2291773797638,104.233671849505,12.5647344184524,104.100436722913,30.2124352210377,24.4025105961597,2006.68464706653,2012.49457169141,40.0660655274475
377,25,4.120182406954,12.5647344184524,104.100436722913,12.4901956817928,104.286416485201,34.3326176279917,30.2124352210377,2012.49457169141,2016.61475409836,21.8481823632354
377,339,0.5657022811965,12.5647344184524,104.100436722913,12.6312999185765,103.707882652045,30.7781375022342,30.2124352210377,2012.49457169141,2013.0602739726,43.2875076498654
376,378,3.274272263416,12.2291773797638,104.233671849505,12.1289364051152,104.177859881438,27.6767828595757,24.4025105961597,2006.68464706653,2009.95891932995,12.7048725177555
378,379,1.831987447319,12.1289364051152,104.177859881438,12.1454775641179,104.190525262383,29.5087703068947,27.6767828595757,2009.95891932995,2011.79090677727,2.30020702195639
379,380,0.008688583943679,12.1454775641179,104.190525262383,12.1488575327761,104.181418814349,29.5174588908383,29.5087703068947,2011.79090677727,2011.79959536121,1.06009159987383
380,381,0.01973601182128,12.1488575327761,104.181418814349,12.1428037135556,104.169132493519,29.5371949026596,29.5174588908383,2011.79959536121,2011.81933137303,1.49737818441542
381,382,0.8047485069993,12.1428037135556,104.169132493519,12.1581634289324,104.158741907256,30.3419434096589,29.5371949026596,2011.81933137303,2012.62407988003,2.04999855895113
382,266,0.1354829615027,12.1581634289324,104.158741907256,12.133955361905,104.13760747458,30.4774263711616,30.3419434096589,2012.62407988003,2012.75956284153,3.54304008504262
382,32,1.666331078877,12.1581634289324,104.158741907256,12.0712205451123,104.264948690425,32.0082744885359,30.3419434096589,2012.62407988003,2014.29041095891,15.0769350233209
381,87,1.23546314752,12.1428037135556,104.169132493519,12.2833894030823,104.090414700747,30.7726580501796,29.5371949026596,2011.81933137303,2013.05479452055,17.8408493142359
380,383,0.4919252544793,12.1488575327761,104.181418814349,12.1525651181631,104.161319360137,30.0093841453177,29.5174588908383,2011.79959536121,2012.29152061569,2.22602144524007
383,345,5.305739658287,12.1525651181631,104.161319360137,12.0899331870948,104.162234607427,35.3151238036046,30.0093841453177,2012.29152061569,2017.59726027398,6.9731406450559
383,384,0.1024518885186,12.1525651181631,104.161319360137,12.1636451798539,104.155737005158,30.1118360338362,30.0093841453177,2012.29152061569,2012.39397250421,1.37496556258269
384,385,0.1873257175637,12.1636451798539,104.155737005158,12.1541067075942,104.193590056452,30.2991617514,30.1118360338362,2012.39397250421,2012.58129822177,4.25407464832545
385,147,1.076236024807,12.1541067075942,104.193590056452,11.2820166228585,104.518555536476,31.3753977762069,30.2991617514,2012.58129822177,2013.65753424658,103.344628959286
385,386,0.06722805659695,12.1541067075942,104.193590056452,12.133434226045,104.184574516595,30.3663898079969,30.2991617514,2012.58129822177,2012.64852627837,2.5017783661414
386,387,1.057070501443,12.133434226045,104.184574516595,12.1531281505019,104.1948793493,31.4234603094399,30.3663898079969,2012.64852627837,2013.70559677981,2.46260214208829
387,222,0.2039922612879,12.1531281505019,104.1948793493,12.1710447040277,104.183612280884,31.6274525707278,31.4234603094399,2013.70559677981,2013.9095890411,2.34128462686888
387,306,0.8286497955344,12.1531281505019,104.1948793493,12.1727253547663,104.201973059468,32.2521101049743,31.4234603094399,2013.70559677981,2014.53424657534,2.31419099047128
386,162,0.3569531736894,12.133434226045,104.184574516595,12.1593678204664,104.193425957762,30.7233429816863,30.3663898079969,2012.64852627837,2013.00547945206,3.04350316341591
384,210,4.690959002645,12.1636451798539,104.155737005158,12.0410288671634,104.1480803179,34.8027950364812,30.1118360338362,2012.39397250421,2017.08493150685,13.6755420330881
379,388,0.7368047551004,12.1454775641179,104.190525262383,12.2892040247485,104.079245218953,30.2455750619951,29.5087703068947,2011.79090677727,2012.52771153237,20.0648652144293
388,72,4.106168249057,12.2892040247485,104.079245218953,12.471908156516,104.1287711489,34.3517433110521,30.2455750619951,2012.52771153237,2016.63387978142,21.0401709663631
388,193,0.3384086862158,12.2892040247485,104.079245218953,12.3790235357787,104.079781506794,30.5839837482109,30.2455750619951,2012.52771153237,2012.86612021858,9.99922580697474
378,179,2.942720014319,12.1289364051152,104.177859881438,12.1369215820807,104.110999067306,30.6195028738947,27.6767828595757,2009.95891932995,2012.90163934427,7.33103764551351
375,236,4.941742167127,12.0118987183718,104.243076118414,11.9559815119509,104.302634256674,28.2822470912757,23.3405049241487,2005.62264139452,2010.56438356165,8.98968701982301
374,389,6.729240177332,11.8338863660983,104.451489980449,11.5683572042226,104.192006121153,28.9271722649317,22.1979320875997,2004.48006855797,2011.2093087353,40.9133149930562
389,112,1.14588252153,11.5683572042226,104.192006121153,11.4289366856865,104.242358686925,30.0730547864617,28.9271722649317,2011.2093087353,2012.35519125683,16.464160299184
389,390,0.9886445247155,11.5683572042226,104.192006121153,11.5102750298723,104.191644536658,29.9158167896472,28.9271722649317,2011.2093087353,2012.19795326002,6.46605279837735
390,391,0.3203295521543,11.5102750298723,104.191644536658,11.5017827974685,104.2265538808,30.2361463418015,29.9158167896472,2012.19795326002,2012.51828281217,3.92373825500866
391,392,0.2363160435258,11.5017827974685,104.2265538808,11.5837907834887,104.210924140111,30.4724623853273,30.2361463418015,2012.51828281217,2012.7545988557,9.28725176757311
392,393,0.5338122680616,11.5837907834887,104.210924140111,11.5789194113671,104.226644646954,31.0062746533889,30.4724623853273,2012.7545988557,2013.28841112376,1.79816154148632
393,22,3.791040931037,11.5789194113671,104.226644646954,11.6070732473658,104.300529135746,34.7973155844259,31.0062746533889,2013.28841112376,2017.0794520548,8.64543082360973
393,21,3.774602574872,11.5789194113671,104.226644646954,11.3747929284062,104.558642222882,34.7808772282609,31.0062746533889,2013.28841112376,2017.06301369863,42.7585384554786
392,394,1.056517538333,11.5837907834887,104.210924140111,11.5198986690913,104.207611315468,31.5289799236603,30.4724623853273,2012.7545988557,2013.81111639403,7.12188930569846
394,180,0.6245000443275,11.5198986690913,104.207611315468,11.3654749754553,104.215031518046,32.1534799679878,31.5289799236603,2013.81111639403,2014.43561643836,17.21009790056
