Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,349.738677978516,22.8799991607666,27.9288330078125,1692
0,0,0,21,4,242.012069702148,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,76.2886962890625,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,61.0393257141113,76.2399978637695,27.345832824707,1640
0,25,0,0,0,8.05863475799561,92.0400009155273,26.9020004272461,1930
0,0,0,25,0,107.547203063965,109.839996337891,27.2441673278809,1760
0,0,0,25,0,228.34260559082,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,319.431457519531,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,122.896835327148,26.3199996948242,28.0511665344238,1662
0,25,0,0,0,21.8466796875,100.519996643066,26.8875007629395,1656
0,0,0,25,0,95.8604049682617,46.8400001525879,27.8178329467773,1158
0,0,0,18,7,916.7001953125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,52.9592132568359,101.639999389648,27.0418338775635,1748
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,112.590431213379,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,166.743576049805,60.439998626709,27.5153331756592,1830
0,0,0,25,0,373.122314453125,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,314.620910644531,24.7999992370605,28.193000793457,1252
0,0,0,25,0,154.403884887695,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,41.7638130187988,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,43.9290199279785,201.199996948242,26.8121662139893,1359
0,0,0,25,0,76.0969161987305,37.439998626709,27.9923324584961,1304
0,0,0,25,0,76.0813827514648,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,144.263961791992,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,124.309684753418,52.560001373291,27.9221668243408,1379
0,0,0,25,0,29.9825839996338,129.679992675781,27.3174991607666,1351
25,0,0,0,0,22.2315082550049,9.39999961853027,27.2824993133545,1298
0,0,0,25,0,222.732009887695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,308.760650634766,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,262.100769042969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,45.0857391357422,45,27.8886661529541,1351
0,0,0,25,0,30.9189510345459,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,16.2985324859619,135.360000610352,26.9703330993652,1406
0,0,0,25,0,104.330390930176,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,91.5050430297852,67.5599975585938,26.775333404541,2348
0,0,0,25,0,40.8554611206055,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,225.691604614258,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,232.936950683594,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,197.903350830078,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,266.947387695312,47,28.0314998626709,1286
0,0,0,25,0,153.881576538086,56.560001373291,27.941499710083,1286
0,0,0,25,0,189.515808105469,56.560001373291,27.941499710083,1286
0,0,0,25,0,181.809555053711,57,27.929666519165,1307
0,0,0,25,0,174.029815673828,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,71.7710723876953,65.4800033569336,27.8831672668457,1317
0,4,0,21,0,90.2769241333008,222.240005493164,26.7016658782959,1360
0,0,0,25,0,262.267578125,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,322.288391113281,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,226.236663818359,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,160.934326171875,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,111.294692993164,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,55.6121025085449,109.040000915527,27.2426662445068,1329
0,0,0,25,0,83.4793472290039,52.560001373291,27.9221668243408,1379
3,16,6,0,0,5.53923559188843,97.9199981689453,26.8481674194336,1880
0,0,0,25,0,49.2997055053711,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,113.705261230469,65.4800033569336,27.8831672668457,1317
11,6,4,0,3,22.2493991851807,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,68.7396850585938,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,34.2527084350586,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,30.8684482574463,74.879997253418,27.6014995574951,1359
0,0,0,25,0,46.6511001586914,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,52.7724952697754,57,27.929666519165,1307
0,0,0,25,0,74.3708267211914,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,64.2547912597656,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,425.378875732422,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,428.804412841797,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,251.127212524414,34.9599990844727,28.1243324279785,1246
0,14,0,11,0,16.2820453643799,194.279998779297,26.4286670684814,1477
0,12,0,13,0,45.177604675293,171,26.7353343963623,1487
18,7,0,0,0,20.3928070068359,318.200012207031,25.691499710083,1518
0,0,0,25,0,185.885879516602,86.7200012207031,27.3198337554932,1594
19,6,0,0,0,16.5709857940674,257.799987792969,26.0456676483154,1529
18,7,0,0,0,5.49511194229126,219.119995117188,26.2161674499512,1561
0,2,0,23,0,11.7295551300049,91.0400009155273,27.201000213623,1659
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,337.503173828125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,368.474487304688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,198.350692749023,5.71999979019165,27.7646675109863,1294
7,0,0,13,0,162.457092285156,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,523.84814453125,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
9,0,0,7,0,222.300628662109,5.55999994277954,27.6206665039062,1273
8,0,0,6,0,141.806838989258,3.96000003814697,27.6056671142578,1276
2,0,0,5,0,74.9231491088867,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,157.250885009766,56.560001373291,27.941499710083,1286
0,0,0,25,0,102.646926879883,41.7599983215332,28.0651664733887,1292
8,17,0,0,0,3.89074873924255,72.879997253418,26.9506664276123,1421
0,0,0,25,0,140.247283935547,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,49.3838005065918,45,27.8886661529541,1351
0,0,0,25,0,164.422225952148,47.8400001525879,28.0256652832031,1274
25,0,0,0,0,2.92989134788513,70.0800018310547,26.5520000457764,1756
0,0,0,25,0,36.7820816040039,60.8800010681152,27.8713340759277,1200
25,0,0,0,0,0.984641492366791,150.199996948242,26.1455001831055,1756
25,0,0,0,0,1.00130701065063,141.639999389648,26.1754989624023,1744
21,4,0,0,0,12.042839050293,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,0.915377080440521,153.559997558594,26.1240005493164,1757
25,0,0,0,0,14.5539388656616,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,3.85758757591248,108.720001220703,26.3279991149902,1691
25,0,0,0,0,0.648993909358978,145.240005493164,26.1658325195312,1717
0,1,0,0,3,9.506516456604,44.0800018310547,26.8024997711182,1768
25,0,0,0,0,0.57268613576889,110.800003051758,26.2970008850098,1740
0,0,0,16,0,49.2577743530273,53.2400016784668,27.1569995880127,1782
25,0,0,0,0,0.596350193023682,110.800003051758,26.2970008850098,1740
25,0,0,0,0,13.8653154373169,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,0.740142166614532,103.599998474121,26.341833114624,1738
0,0,0,25,0,1306.03234863281,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,234.491714477539,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,115.137855529785,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,369.289367675781,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,75.2224502563477,81.2399978637695,27.1373329162598,1636
1,1,0,23,0,129.253829956055,59.3600006103516,27.1895008087158,2049
1,1,0,23,0,142.764175415039,59.3600006103516,27.1895008087158,2049
24,1,0,0,0,85.9458084106445,116.199996948242,26.7811660766602,2165
24,0,0,1,0,26.8521480560303,247.679992675781,26.1071662902832,2113
23,2,0,0,0,14.5889234542847,385.799987792969,25.5861663818359,1906
18,2,0,5,0,8.9602689743042,262.399993896484,26.1428337097168,1918
0,0,0,24,0,116.108894348145,31.2800006866455,27.3425006866455,1451
25,0,0,0,0,0.587215662002563,349.320007324219,25.5186672210693,1889
25,0,0,0,0,11.5919981002808,676.440002441406,24.1713333129883,1996
0,0,0,25,0,60.5984954833984,124.959999084473,26.8573341369629,1941
25,0,0,0,0,1.35034680366516,636.039978027344,24.1166667938232,2085
16,0,0,9,0,9.33862400054932,153.880004882812,26.6665000915527,2325
3,18,4,0,0,7.81181764602661,116.440002441406,26.6721668243408,1804
0,0,0,25,0,49.7048873901367,98.0800018310547,27.0666656494141,1883
25,0,0,0,0,0.70573627948761,635.960021972656,24.1848335266113,2282
13,0,0,12,0,8.59082221984863,60.3199996948242,27.0033340454102,2205
5,0,0,20,0,69.7879638671875,109.040000915527,26.8780002593994,2139
24,0,0,1,0,22.2848033905029,247.679992675781,26.1071662902832,2113
0,0,0,25,0,53.4010391235352,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,127.643180847168,76.6800003051758,27.5454998016357,1321
15,0,0,0,10,61.3853607177734,26.7600002288818,27.3362503051758,3478
23,0,0,0,2,6.45036029815674,33.2000007629395,27.2590007781982,3411
25,0,0,0,0,14.586350440979,235.720001220703,26.2560005187988,2787
9,0,0,3,12,9.53602981567383,11.1999998092651,27.4177780151367,3411
1,0,3,21,0,93.724250793457,6.88000011444092,27.7046661376953,3133
2,4,2,17,0,149.274154663086,17.6000003814697,27.5979995727539,3328
2,4,2,17,0,146.083572387695,17.6000003814697,27.5979995727539,3328
2,1,0,2,12,171.278625488281,1.96000003814697,27.6278858184814,3502
3,1,0,21,0,374.43994140625,29.3999996185303,27.529167175293,3250
6,8,0,11,0,150.070205688477,1.67999994754791,27.6363334655762,3347
22,0,0,3,0,109.47876739502,128.240005493164,27.0526657104492,3142
23,0,0,2,0,17.5547790527344,23.3199996948242,27.4663333892822,3217
0,0,0,21,0,94.6185913085938,3.64000010490417,27.5853328704834,3244
0,1,23,1,0,17.3599452972412,7.80000019073486,27.4753341674805,2628
0,0,6,19,0,97.7256240844727,8.11999988555908,27.5634994506836,3138
11,0,0,14,0,57.4073104858398,69.8399963378906,27.3563327789307,3084
0,0,0,25,0,251.846237182617,14,27.2935009002686,1865
5,2,0,6,0,55.9184494018555,2.3199999332428,27.6136913299561,3338
0,0,0,25,0,153.678192138672,7.59999990463257,27.5183334350586,1813
5,2,0,6,0,105.137748718262,2.3199999332428,27.6136913299561,3338
14,0,0,11,0,46.1180191040039,9.07999992370605,27.5633335113525,2947
0,4,1,20,0,453.630218505859,11.1199998855591,27.6350002288818,3392
25,0,0,0,0,0.627585887908936,665.559997558594,24.0488338470459,2511
25,0,0,0,0,1.08248889446259,578.679992675781,24.5834999084473,2489
25,0,0,0,0,0.439881891012192,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.540583372116089,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.37896865606308,726.400024414062,23.6443328857422,2323
0,2,7,16,0,17.2074546813965,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,0.739666938781738,649.840026855469,24.3733329772949,2431
25,0,0,0,0,0.542090117931366,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.983704447746277,726.400024414062,23.6443328857422,2323
7,7,4,7,0,3.79931139945984,26.8799991607666,27.3921661376953,2474
8,9,0,8,0,145.836853027344,173.679992675781,26.5645008087158,1906
17,0,0,8,0,33.4854621887207,162.039993286133,26.716667175293,2754
25,0,0,0,0,0.50915515422821,726.400024414062,23.6443328857422,2323
25,0,0,0,0,0.83787339925766,649.840026855469,24.3733329772949,2431
25,0,0,0,0,1.23008704185486,563.159973144531,24.4969997406006,2528
25,0,0,0,0,0.817051470279694,563.159973144531,24.4969997406006,2528
25,0,0,0,0,0.725961685180664,665.559997558594,24.0488338470459,2511
9,0,0,3,12,16.7676677703857,11.1999998092651,27.4177780151367,3411
25,0,0,0,0,47.1998405456543,71.9199981689453,27.3131675720215,3081
12,0,0,10,0,53.3250579833984,46.5999984741211,27.4020004272461,3172
23,0,0,2,0,61.8850631713867,23.3199996948242,27.4663333892822,3217
23,0,0,0,2,11.9714479446411,33.2000007629395,27.2590007781982,3411
25,0,0,0,0,0.901759207248688,608.440002441406,24.3138332366943,2530
13,0,0,8,2,78.4997329711914,41.1199989318848,27.3740005493164,3207
22,0,0,3,0,34.5727882385254,128.240005493164,27.0526657104492,3142
23,0,0,0,2,21.8604183197021,33.2000007629395,27.2590007781982,3411
11,0,0,0,12,16.5611343383789,17.1200008392334,27.3723030090332,3316
11,0,0,0,12,11.4020843505859,17.1200008392334,27.3723030090332,3316
25,0,0,0,0,53.0556449890137,71.9199981689453,27.3131675720215,3081
25,0,0,0,0,0.60403174161911,253.479995727539,26.0846672058105,2141
12,0,0,13,0,135.825180053711,69.1999969482422,27.300500869751,3257
21,0,0,4,0,138.074523925781,63.0400009155273,27.388334274292,3006
7,4,0,14,0,46.9553909301758,20.2000007629395,27.3980007171631,3460
0,0,0,25,0,91.6390533447266,2.40000009536743,27.4481658935547,1565
0,0,0,8,17,140.936416625977,12.8800001144409,27.4815483093262,4037
25,0,0,0,0,12.9806661605835,478.119995117188,25.2334995269775,2914
22,1,0,2,0,11.7642869949341,394.839996337891,25.7771663665771,3048
0,4,18,3,0,27.7822437286377,13.6000003814697,27.4640007019043,2701
0,0,0,10,0,83.8276062011719,9.19999980926514,27.5726661682129,3430
25,0,0,0,0,0.99073326587677,115.040000915527,26.8050003051758,2808
25,0,0,0,0,0.134114280343056,174.479995727539,26.4373340606689,2769
25,0,0,0,0,0.168820381164551,174.479995727539,26.4373340606689,2769
25,0,0,0,0,1.05557000637054,531.280029296875,24.742166519165,2732
18,2,0,5,0,5.81368017196655,52.439998626709,27.1906661987305,2770
0,0,0,25,0,241.512924194336,2.27999997138977,27.6793327331543,1363
25,0,0,0,0,2.63940715789795,837.159973144531,23.2775001525879,2502
25,0,0,0,0,7.03327703475952,796.559997558594,23.7123336791992,2550
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,191.157867431641,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,255.535659790039,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,154.162506103516,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,329.643859863281,5.67999982833862,27.7520008087158,1280
0,0,0,24,1,303.101531982422,4.40000009536743,27.6284999847412,1282
0,0,0,21,0,37.1824913024902,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,42.4879417419434,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,71.3519287109375,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,239.144058227539,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,280.602172851562,44.6800003051758,27.7986660003662,1249
0,0,0,25,0,786.114318847656,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,47.2423439025879,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,32.6428642272949,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,37.2728729248047,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,191.008407592773,4,27.5615005493164,1678
0,0,0,25,0,65.488151550293,47.7599983215332,27.871000289917,1357
0,0,0,24,0,32.6428642272949,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,124.727828979492,11.1199998855591,27.9109992980957,1491
0,0,0,17,7,93.2875366210938,12.7200002670288,27.3139991760254,1577
3,1,0,21,0,342.459808349609,12.3199996948242,27.344165802002,1574
0,0,0,17,7,187.338714599609,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,176.267303466797,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,388.046539306641,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,228.414947509766,13.3999996185303,27.9238338470459,1509
0,0,0,18,7,285.139831542969,10.9200000762939,27.337833404541,1615
0,0,0,25,0,66.0966949462891,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,104.958541870117,52.4799995422363,27.607666015625,1804
0,5,2,18,0,85.8998413085938,127.519996643066,26.8239994049072,1831
0,0,0,17,4,185.858139038086,12.1999998092651,27.3826675415039,1604
1,0,0,24,0,79.7361526489258,19.2000007629395,27.2736663818359,2033
0,0,0,17,4,212.205810546875,12.1999998092651,27.3826675415039,1604
0,9,0,16,0,207.48828125,46.1599998474121,26.8071670532227,1899
0,0,0,25,0,239.837814331055,10.4399995803833,27.75950050354,1392
0,0,0,25,0,113.902320861816,13.8000001907349,27.4685001373291,1548
0,0,0,24,1,458.725433349609,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,1803.35571289062,7.71999979019165,27.724666595459,1300
0,0,0,25,0,362.913787841797,8.07999992370605,27.9750003814697,1279
0,0,0,25,0,424.339752197266,7.71999979019165,27.724666595459,1300
0,1,0,21,0,219.168914794922,5.07999992370605,27.5393333435059,1306
25,0,0,0,0,124.264389038086,4.80000019073486,27.578332901001,1283
0,0,0,25,0,114.013877868652,139.919998168945,26.7430000305176,1424
0,0,0,25,0,768.967712402344,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,833.106140136719,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,168.465591430664,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,105.096481323242,11,27.6703338623047,1671
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,17.9892349243164,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,297.429168701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,185.966323852539,2.20000004768372,27.6865005493164,1357
17,0,0,8,0,33.2281608581543,38.7999992370605,26.9086666107178,2125
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,717.529174804688,9,27.6098327636719,1319
17,8,0,0,0,7.83152198791504,134.880004882812,25.9928340911865,2040
0,0,0,25,0,100.51252746582,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,221.928329467773,13.6800003051758,27.78733253479,1420
0,0,0,25,0,14.5365705490112,3.07999992370605,27.421667098999,1727
0,0,9,5,0,20.7764873504639,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,509.550079345703,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,188.723114013672,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,154.08659362793,39.439998626709,27.8288326263428,1455
0,0,0,25,0,142.330780029297,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,450.036865234375,33,27.4710006713867,2099
25,0,0,0,0,29.9455242156982,301.160003662109,25.8328342437744,2168
24,1,0,0,0,109.914161682129,116.199996948242,26.7811660766602,2165
25,0,0,0,0,27.1681938171387,315.320007324219,25.7950000762939,2225
0,0,0,25,0,113.963470458984,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,247.633377075195,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,94.923828125,51.0400009155273,27.2259998321533,2331
0,1,0,24,0,8.53754711151123,2.51999998092651,27.4093341827393,1711
25,0,0,0,0,0.555957019329071,131.039993286133,26.507833480835,1904
0,0,0,19,6,196.309997558594,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,69.5184707641602,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,149.527770996094,4,27.5020008087158,1425
0,0,0,25,0,261.139739990234,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,432.40966796875,1.32000005245209,27.5608329772949,1368
25,0,0,0,0,4.93608379364014,1040.52001953125,21.8863334655762,1743
0,0,0,25,0,232.744064331055,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,229.830230712891,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,225.517715454102,21.0799999237061,27.6973342895508,1547
25,0,0,0,0,0.260932415723801,300.399993896484,25.9133338928223,2988
12,4,0,9,0,148.4375,147.600006103516,26.6591663360596,2037
0,0,0,25,0,17.0586986541748,72.5199966430664,27.3051662445068,1601
