node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.120842732774,11.6917551684486,105.181891297459,11.6492438683544,105.174096656831,8.120842732774,0,1963.67888771214,1971.79973044491,4.80821319944636
353,354,19.89727189421,11.6492438683544,105.174096656831,12.7160409065871,105.287035092651,28.018114626984,8.120842732774,1971.79973044491,1991.69700233912,119.394143095743
354,355,2.357233248869,12.7160409065871,105.287035092651,12.5621435089714,105.17017761094,30.375347875853,28.018114626984,1991.69700233912,1994.05423558799,21.3225969242393
355,55,16.58138085036,12.5621435089714,105.17017761094,12.5600241601957,105.257587251533,46.956728726213,30.375347875853,1994.05423558799,2010.63561643835,9.50080039674535
355,356,15.67429205603,12.5621435089714,105.17017761094,12.7132524587861,105.924180816787,46.049639931883,30.375347875853,1994.05423558799,2009.72852764402,83.61457531994
356,50,1.855033999811,12.7132524587861,105.924180816787,13.7741392908938,102.622755136747,47.904673931694,46.049639931883,2009.72852764402,2011.58356164383,376.734791942867
356,357,2.993244689269,12.7132524587861,105.924180816787,12.7042141467245,105.857996965052,49.042884621152,46.049639931883,2009.72852764402,2012.72177233329,7.2574255146589
357,358,0.5868402583027,12.7042141467245,105.857996965052,12.0092079844211,105.573007595633,49.6297248794547,49.042884621152,2012.72177233329,2013.3086125916,83.3467188713235
358,149,0.7489216549798,12.0092079844211,105.573007595633,11.5891943153113,105.721205522819,50.3786465344345,49.6297248794547,2013.3086125916,2014.05753424658,49.4678588797169
358,39,4.644812065939,12.0092079844211,105.573007595633,11.921388401718,105.63009392961,54.2745369453937,49.6297248794547,2013.3086125916,2017.95342465753,11.5857392948813
357,359,0.3325552657752,12.7042141467245,105.857996965052,12.7055078331585,105.884273985926,49.3754398869272,49.042884621152,2012.72177233329,2013.05432759907,2.8572691734722
359,31,2.266220346137,12.7055078331585,105.884273985926,12.3743145482302,105.881583995669,51.6416602330642,49.3754398869272,2013.05432759907,2015.3205479452,36.8708774899002
359,360,0.04072563093995,12.7055078331585,105.884273985926,12.7153073896481,105.882379114003,49.4161655178671,49.3754398869272,2013.05432759907,2013.09505323001,1.11016207742127
360,68,1.477549509718,12.7153073896481,105.882379114003,12.5556106651835,105.953884447112,50.8937150275852,49.4161655178671,2013.09505323001,2014.57260273973,19.4008456676146
360,361,0.9671549506847,12.7153073896481,105.882379114003,12.6766190377066,105.874954790814,50.3833204685519,49.4161655178671,2013.09505323001,2014.06220818069,4.38176006053797
361,64,2.705551382149,12.6766190377066,105.874954790814,12.5812753304821,105.817773330546,53.0888718507008,50.3833204685519,2014.06220818069,2016.76775956284,12.2980597653834
361,362,1.149374326286,12.6766190377066,105.874954790814,12.6398730158329,105.880135026518,51.5326947948379,50.3833204685519,2014.06220818069,2015.21158250698,4.12922487074245
362,234,0.3473216026108,12.6398730158329,105.880135026518,12.5267791677808,106.182549427607,51.8800163974486,51.5326947948379,2015.21158250698,2015.55890410959,35.1867930697688
362,103,1.687324596847,12.6398730158329,105.880135026518,12.5932646367994,105.846235157937,53.2200193916849,51.5326947948379,2015.21158250698,2016.89890710383,6.36273533506613
354,363,2.163335444344,12.7160409065871,105.287035092651,12.7106280741547,105.320156342437,30.181450071328,28.018114626984,1991.69700233912,1993.86033778347,3.64691456092041
363,364,1.283851088677,12.7106280741547,105.320156342437,12.7212411116203,105.327337461088,31.465301160005,30.181450071328,1993.86033778347,1995.14418887215,1.41563721613879
364,365,2.697377331449,12.7212411116203,105.327337461088,12.4370360629588,105.488304950903,34.162678491454,31.465301160005,1995.14418887215,1997.84156620359,36.1509607430782
365,366,0.4903051180527,12.4370360629588,105.488304950903,12.3778517572538,105.482587641934,34.6529836095067,34.162678491454,1997.84156620359,1998.33187132165,6.61788405294265
366,367,0.2153926346772,12.3778517572538,105.482587641934,12.2637904163993,105.53525440292,34.8683762441839,34.6529836095067,1998.33187132165,1998.54726395632,13.9299380167628
367,251,2.048364458972,12.2637904163993,105.53525440292,12.0494128467404,105.488001832801,36.9167407031559,34.8683762441839,1998.54726395632,2000.5956284153,24.4130812177175
367,368,0.9663762846539,12.2637904163993,105.53525440292,12.4071709427411,105.584300840896,35.8347525288378,34.8683762441839,1998.54726395632,1999.51364024098,16.8293335517383
368,274,4.33567482751,12.4071709427411,105.584300840896,12.4749522514235,105.519335278417,40.1704273563478,35.8347525288378,1999.51364024098,2003.84931506849,10.3351161302089
368,369,2.593711026113,12.4071709427411,105.584300840896,12.5931132522229,105.378651435534,38.4284635549508,35.8347525288378,1999.51364024098,2002.10735126709,30.4639016308169
369,370,0.6370898725797,12.5931132522229,105.378651435534,13.3012085315874,105.533967486419,39.0655534275305,38.4284635549508,2002.10735126709,2002.74444113967,80.6088379452005
370,254,1.692717330269,13.3012085315874,105.533967486419,13.0757289975467,105.468058974522,40.7582707577995,39.0655534275305,2002.74444113967,2004.43715846994,26.097987418313
370,371,2.583674170624,13.3012085315874,105.533967486419,13.2011759228882,105.52261495516,41.6492275981545,39.0655534275305,2002.74444113967,2005.3281153103,11.2037569456806
371,236,5.236268251344,13.2011759228882,105.52261495516,12.8844363872995,105.346328255582,46.8854958494985,41.6492275981545,2005.3281153103,2010.56438356164,40.1102957434932
371,372,5.146274595944,13.2011759228882,105.52261495516,13.4226217003528,105.652070377318,46.7955021940985,41.6492275981545,2005.3281153103,2010.47438990624,28.3621322693957
372,373,0.316453382993,13.4226217003528,105.652070377318,13.3735744575826,105.695460978095,47.1119555770915,46.7955021940985,2010.47438990624,2010.79084328923,7.20368471150594
373,374,1.636915425724,13.3735744575826,105.695460978095,13.1478260811162,105.638471394193,48.7488710028155,47.1119555770915,2010.79084328923,2012.42775871496,25.8787299141996
374,375,0.4018714828333,13.1478260811162,105.638471394193,13.1565275908706,105.650469738644,49.1507424856488,48.7488710028155,2012.42775871496,2012.82963019779,1.62175306914123
375,376,0.8362477301308,13.1565275908706,105.650469738644,13.1845184858192,105.631658208284,49.9869902157796,49.1507424856488,2012.82963019779,2013.66587792792,3.72393293114764
376,21,3.397135770706,13.1845184858192,105.631658208284,13.2866313475678,105.603105734365,53.3841259864856,49.9869902157796,2013.66587792792,2017.06301369863,11.7811716143018
376,180,0.769738510432,13.1845184858192,105.631658208284,13.1447202681683,105.648429459595,50.7567287262116,49.9869902157796,2013.66587792792,2014.43561643835,4.78897554798934
375,339,0.2306437748094,13.1565275908706,105.650469738644,13.4109828676669,105.506460510376,49.3813862604582,49.1507424856488,2012.82963019779,2013.0602739726,32.3397646578913
374,377,0.5495358945466,13.1478260811162,105.638471394193,12.858062518541,105.512496887107,49.2984068973621,48.7488710028155,2012.42775871496,2012.9772946095,35.032378189528
377,378,0.2191973015366,12.858062518541,105.512496887107,12.8493699226869,105.519431650858,49.5176041988987,49.2984068973621,2012.9772946095,2013.19649191104,1.22593903305204
378,379,1.594544363188,12.8493699226869,105.519431650858,12.8812291243676,105.512111573514,51.1121485620867,49.5176041988987,2013.19649191104,2014.79103627423,3.6345764819487
379,104,3.134991123029,12.8812291243676,105.512111573514,13.1886024678204,105.991628141616,54.2471396851157,51.1121485620867,2014.79103627423,2017.92602739726,62.2535276848297
379,263,0.359648657276,12.8812291243676,105.512111573514,12.8827885429272,105.479780686797,51.4717972193627,51.1121485620867,2014.79103627423,2015.1506849315,3.51290422971683
