Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,8.07059764862061,149.960006713867,26.8676662445068,1402
0,0,0,25,0,67.4947280883789,96.3199996948242,27.3936672210693,1383
0,4,0,21,0,25.3688926696777,86.120002746582,27.1459999084473,1618
0,0,0,25,0,36.9568290710449,96.3199996948242,27.3936672210693,1383
25,0,0,0,0,0.427129715681076,577.320007324219,24.349666595459,1587
0,0,0,25,0,30.378396987915,114.800003051758,27.2169990539551,1406
0,0,0,25,0,28.1584529876709,110.400001525879,27.3093338012695,1388
0,0,0,25,0,24.7409629821777,78.9599990844727,27.6410007476807,1398
0,4,0,21,0,29.3131999969482,95.2799987792969,27.070333480835,1594
0,0,0,25,0,53.8836631774902,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,109.70482635498,43.4799995422363,28.0443344116211,1258
0,1,0,24,0,90.9665451049805,35.1599998474121,27.5751667022705,1552
0,24,0,0,0,9.5084056854248,74.6399993896484,27.1723327636719,1899
1,24,0,0,0,4.52689981460571,81.8000030517578,27.1768321990967,1897
0,0,0,16,0,8.98480033874512,53.2400016784668,27.1569995880127,1782
13,4,0,1,0,14.5628080368042,66.8000030517578,26.6178340911865,1750
0,0,0,11,14,NA,54.2400016784668,26.8368339538574,1757
5,8,0,5,0,14.9964485168457,64.3600006103516,26.6825008392334,1757
8,15,0,2,0,7.68027782440186,69.3600006103516,26.6989994049072,1762
8,15,0,2,0,6.66206359863281,69.3600006103516,26.6989994049072,1762
3,22,0,0,0,50.3676948547363,87.120002746582,26.8706665039062,1772
0,23,0,2,0,102.485488891602,70.3199996948242,27.0493335723877,1782
0,7,1,17,0,41.0733833312988,56.2799987792969,27.3806667327881,1813
0,19,0,6,0,38.2630271911621,59.3600006103516,27.3250007629395,1833
15,10,0,0,0,19.1882591247559,85.0400009155273,26.6825008392334,1755
25,0,0,0,0,7.40020895004272,123.839996337891,26.3133335113525,1713
25,0,0,0,0,7.44692611694336,132.039993286133,26.2810001373291,1705
25,0,0,0,0,3.24394488334656,134.679992675781,26.263334274292,1728
12,13,0,0,0,14.3773126602173,101.319999694824,26.4845008850098,1754
0,2,0,23,0,39.6023292541504,39.9599990844727,27.2584991455078,1652
0,0,0,25,0,109.083229064941,81.7200012207031,27.2601661682129,1670
2,0,0,23,0,109.756240844727,37.3600006103516,27.6898326873779,1819
3,13,0,9,0,12.2693309783936,183.919998168945,26.7495002746582,1413
8,1,0,0,0,20.2504405975342,8.4399995803833,27.2600002288818,1354
0,6,0,19,0,47.5946846008301,10.6800003051758,27.5014991760254,1272
0,14,10,1,0,36.9539375305176,20.7600002288818,27.4235000610352,1337
0,5,15,3,2,19.41770362854,10.8000001907349,27.4993324279785,1605
0,3,16,6,0,45.3928031921387,19.3600006103516,27.7121658325195,1356
7,18,0,0,0,18.4075412750244,64.1600036621094,26.9791660308838,1336
7,18,0,0,0,17.5095176696777,64.1600036621094,26.9791660308838,1336
0,2,4,19,0,24.1031398773193,39.2400016784668,27.0855007171631,1584
0,0,10,15,0,111.870056152344,19.8400001525879,27.2743339538574,1622
0,1,4,20,0,92.9288482666016,19.5599994659424,27.4756660461426,1596
0,25,0,0,0,3.18092918395996,72.1600036621094,26.986665725708,1412
0,25,0,0,0,11.0730686187744,61.439998626709,26.9563331604004,1486
8,0,1,16,0,40.6836585998535,121.839996337891,26.4379997253418,1675
25,0,0,0,0,29.643627166748,119.519996643066,26.3453330993652,1651
25,0,0,0,0,8.25353813171387,89,26.4886665344238,1700
25,0,0,0,0,17.6832313537598,93.9599990844727,26.478666305542,1692
25,0,0,0,0,5.23773288726807,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,26.4396305084229,95.0800018310547,26.4818344116211,1638
6,18,0,1,0,52.8149032592773,113.080001831055,26.5471668243408,1707
25,0,0,0,0,3.29106664657593,126.199996948242,26.5109996795654,2238
17,1,0,7,0,28.4461250305176,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,11.7721014022827,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,9.02381229400635,70.1999969482422,26.611499786377,1676
18,1,0,6,0,26.4866847991943,88.8399963378906,26.521167755127,1666
18,7,0,0,0,25.1180896759033,84.9199981689453,26.646333694458,1633
0,0,0,25,0,89.6068496704102,14.6000003814697,27.7376670837402,1287
0,3,0,22,0,41.7263717651367,16.5599994659424,27.5558338165283,1292
0,4,0,0,0,16.59202003479,9.68000030517578,27.5138339996338,1283
0,2,6,13,0,92.2858657836914,11.6400003433228,27.8824996948242,1398
5,10,0,0,0,19.9325199127197,10.3599996566772,27.4664993286133,1275
5,10,0,0,0,22.7796115875244,10.3599996566772,27.4664993286133,1275
24,0,0,0,1,13.79616355896,8.80000019073486,27.2851657867432,1259
21,0,0,0,0,16.1247177124023,9.15999984741211,27.3279991149902,1262
0,0,0,25,0,112.433013916016,18.3600006103516,28.0243339538574,1426
0,0,0,25,0,157.497665405273,14.6000003814697,27.7376670837402,1287
0,0,0,25,0,109.60799407959,18.0799999237061,27.6906661987305,1302
0,0,0,25,0,120.234748840332,18.0799999237061,27.6906661987305,1302
0,0,0,25,0,120.053413391113,16.6800003051758,27.8064994812012,1298
0,0,0,25,0,77.7095947265625,26.1599998474121,27.4361667633057,1320
0,6,6,13,0,43.8999710083008,11.5200004577637,27.7530002593994,1287
0,0,19,6,0,25.888463973999,33.5999984741211,27.4270000457764,1416
0,6,6,13,0,43.8999710083008,11.5200004577637,27.7530002593994,1287
0,17,1,7,0,42.1277465820312,41.4799995422363,27.058500289917,1347
18,0,0,0,1,21.6672077178955,9.11999988555908,27.3144989013672,1260
0,0,0,25,0,32.0651931762695,24.3999996185303,27.5568332672119,1318
0,5,0,20,0,79.3337020874023,74.9599990844727,27.0188331604004,1388
0,25,0,0,0,6.94423007965088,101.040000915527,26.876501083374,1420
0,0,1,24,0,157.97428894043,16.5200004577637,27.5860004425049,1571
0,0,0,25,0,256.806121826172,15.8000001907349,27.8108329772949,1298
0,0,0,25,0,183.720855712891,15.8000001907349,27.8108329772949,1298
0,4,0,21,0,32.4284172058105,46.1599998474121,27.2601661682129,1314
0,7,0,18,0,15.9352226257324,41.7200012207031,27.1896667480469,1321
0,25,0,0,0,25.99831199646,48.1199989318848,27.1216659545898,1332
0,7,0,18,0,19.1549530029297,41.7200012207031,27.1896667480469,1321
8,7,0,10,0,18.5748825073242,58.3199996948242,27.037166595459,1309
0,2,0,23,0,45.5642127990723,30.7600002288818,27.3131675720215,1334
0,15,1,7,0,57.8630828857422,48,27.191499710083,1378
0,0,0,6,0,30.2833919525146,10.039999961853,27.3563327789307,1264
0,7,2,16,0,28.9885482788086,10.1999998092651,27.6706657409668,1277
0,5,0,20,0,89.4468460083008,16.9599990844727,27.507833480835,1308
9,8,0,8,0,26.6912822723389,124.440002441406,26.7483329772949,1345
0,2,2,21,0,38.0451126098633,23.7199993133545,27.3754997253418,1318
0,5,1,18,0,87.9242172241211,11.1599998474121,27.7126655578613,1284
0,0,0,25,0,122.114135742188,31.4400005340576,27.4193325042725,1328
0,25,0,0,0,27.8782863616943,43.2799987792969,27.1378326416016,1347
0,6,0,19,0,58.3429832458496,10.6800003051758,27.5014991760254,1272
8,17,0,0,0,21.4658946990967,69.3600006103516,26.9906673431396,1354
0,10,10,5,0,25.3259449005127,27.2000007629395,27.2996673583984,1352
0,8,3,14,0,83.5628662109375,34.9199981689453,27.1445007324219,1344
15,0,0,0,0,17.4219970703125,10.6800003051758,27.3448333740234,1260
0,4,0,0,0,16.5190467834473,9.68000030517578,27.5138339996338,1283
0,0,0,25,0,117.031112670898,12.5600004196167,27.7193336486816,1279
0,17,1,7,0,24.0455627441406,41.4799995422363,27.058500289917,1347
0,5,0,20,0,31.927282333374,16.9599990844727,27.507833480835,1308
0,4,3,18,0,40.9860954284668,11.9200000762939,27.734167098999,1297
0,0,0,6,0,41.7839889526367,10.039999961853,27.3563327789307,1264
4,11,0,10,0,27.2905902862549,50.2799987792969,26.9839992523193,1320
0,2,0,23,0,34.6713638305664,42.2000007629395,27.2433338165283,1341
16,9,0,0,0,20.5601215362549,69.7200012207031,26.8278331756592,1343
0,25,0,0,0,22.9658164978027,55.2799987792969,27.1043338775635,1443
24,1,0,0,0,20.5165691375732,82.1600036621094,26.7486667633057,1367
0,6,0,19,0,50.8048896789551,10.6800003051758,27.5014991760254,1272
24,1,0,0,0,21.413782119751,82.1600036621094,26.7486667633057,1367
24,1,0,0,0,28.095890045166,185.759994506836,26.3956661224365,1438
0,21,0,4,0,68.4525604248047,66.879997253418,27.0536670684814,1389
0,25,0,0,0,32.6255378723145,100.839996337891,26.8986663818359,1532
0,6,6,13,0,79.8156356811523,11.5200004577637,27.7530002593994,1287
0,0,1,24,0,66.9631729125977,10.6000003814697,27.8021659851074,1284
1,5,0,14,0,50.2429313659668,10.5600004196167,27.443000793457,1282
0,0,0,6,19,55.8649864196777,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,104.80721282959,13.960000038147,27.9523334503174,1378
5,10,0,0,0,29.0865497589111,9.15999984741211,27.5938339233398,1365
5,10,0,0,0,28.8486347198486,9.15999984741211,27.5938339233398,1365
3,2,0,20,0,17.7819519042969,121.519996643066,27.1485004425049,1403
25,0,0,0,0,26.6443195343018,9.92000007629395,27.3369998931885,1276
0,7,2,16,0,53.7743606567383,10.1999998092651,27.6706657409668,1277
0,2,6,13,0,137.930557250977,11.6400003433228,27.8824996948242,1398
9,1,0,12,0,35.6777572631836,9.47999954223633,27.4995002746582,1327
17,0,0,0,0,9.12044143676758,8.47999954223633,27.3146667480469,1393
16,3,0,0,0,25.0846977233887,9.72000026702881,27.3641662597656,1294
0,0,0,0,25,10.3142518997192,5.92000007629395,27.2961673736572,1333
0,0,2,23,0,251.494293212891,12.5600004196167,27.7730007171631,1304
16,9,0,0,0,16.9574642181396,72.5599975585938,26.7329998016357,1584
0,25,0,0,0,151.426422119141,85.9599990844727,27.0074996948242,1509
0,7,2,16,0,27.5231399536133,10.1999998092651,27.6706657409668,1277
0,7,0,18,0,15.9352226257324,41.7200012207031,27.1896667480469,1321
4,11,0,10,0,12.9965944290161,50.2799987792969,26.9839992523193,1320
7,16,0,2,0,20.0281105041504,53.7200012207031,26.929666519165,1333
0,0,2,23,0,33.4049224853516,32.6399993896484,27.2551670074463,1327
0,1,0,24,0,44.7490997314453,21.9599990844727,27.4836673736572,1303
0,5,0,20,0,89.4276351928711,16.9599990844727,27.507833480835,1308
0,5,0,20,0,84.3608551025391,16.9599990844727,27.507833480835,1308
0,4,3,18,0,57.7105178833008,11.9200000762939,27.734167098999,1297
25,0,0,0,0,7.01682472229004,78.879997253418,26.736665725708,1350
0,6,6,13,0,79.8156356811523,11.5200004577637,27.7530002593994,1287
0,4,0,0,0,16.0447444915771,9.68000030517578,27.5138339996338,1283
25,0,0,0,0,21.8754692077637,9.39999961853027,27.2824993133545,1298
0,4,3,18,0,128.661331176758,11.9200000762939,27.734167098999,1297
20,0,0,0,0,29.0613269805908,10.3599996566772,27.306999206543,1250
7,3,0,0,0,46.5863304138184,9.4399995803833,27.3139991760254,1258
1,9,1,4,0,65.6474456787109,10.6800003051758,27.5431671142578,1281
20,0,0,0,0,32.1215782165527,10.3599996566772,27.306999206543,1250
0,2,0,23,0,40.8875389099121,98.120002746582,27.2660007476807,1540
0,24,0,1,0,11.6040410995483,90.5999984741211,26.9753341674805,1584
24,1,0,0,0,18.1768131256104,82.1600036621094,26.7486667633057,1367
4,0,0,0,7,36.1958694458008,7.19999980926514,27.3535003662109,1319
1,24,0,0,0,15.9334621429443,59.2400016784668,27.0948333740234,1376
0,25,0,0,0,4.69610738754272,65,27.1148338317871,1457
0,25,0,0,0,11.2757320404053,77.9199981689453,26.9535007476807,1389
0,2,2,21,0,37.52978515625,23.7199993133545,27.3754997253418,1318
0,0,0,25,0,404.300476074219,16.8400001525879,27.7514991760254,1304
0,0,0,25,0,40.3307151794434,34.4799995422363,27.3106670379639,1329
0,22,2,1,0,31.6806697845459,42.9199981689453,27.242166519165,1372
0,25,0,0,0,6.87905025482178,59.439998626709,27.212833404541,1653
0,21,0,4,0,45.8235168457031,34.3600006103516,27.2468338012695,1342
0,25,0,0,0,25.2771739959717,48.1199989318848,27.1216659545898,1332
1,24,0,0,0,21.2840690612793,59.2400016784668,27.0948333740234,1376
0,25,0,0,0,158.526657104492,86.0800018310547,26.9993324279785,1681
0,21,0,4,0,35.4975395202637,34.3600006103516,27.2468338012695,1342
0,0,7,18,0,29.9223575592041,26.2399997711182,27.4008331298828,1324
0,25,0,0,0,2.08767437934875,71.1600036621094,27.0651664733887,1440
0,0,0,25,0,51.1076774597168,27.7999992370605,27.3964996337891,1322
0,0,0,25,0,48.2857894897461,34.4799995422363,27.3106670379639,1329
0,25,0,0,0,3.54814457893372,100.160003662109,26.8859996795654,1473
0,0,0,25,0,55.3114624023438,173.039993286133,26.6784992218018,1379
0,25,0,0,0,12.0080003738403,66.7600021362305,27.0394992828369,1487
0,0,0,25,0,187.186981201172,160.520004272461,26.7238330841064,1366
0,0,25,0,0,28.995080947876,34.3199996948242,27.5415000915527,1457
0,4,3,18,0,87.6580505371094,11.9200000762939,27.734167098999,1297
25,0,0,0,0,20.6281356811523,9.07999992370605,27.279333114624,1316
0,0,0,25,0,26.8979473114014,29.2000007629395,27.5464992523193,1413
0,0,2,23,0,28.9085330963135,40.9599990844727,27.8018341064453,1439
5,0,2,18,0,21.5008735656738,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,34.1553001403809,29.2000007629395,27.5464992523193,1413
0,0,5,20,0,130.815963745117,19.4799995422363,27.7723331451416,1563
3,13,0,9,0,12.5014085769653,183.919998168945,26.7495002746582,1413
