node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.357228792318,11.256725282603,104.916799610185,11.2929751586469,105.157617329493,6.357228792318,0,1972.528788346,1978.88601713832,26.5992667811491
353,354,9.00810433109,11.2929751586469,105.157617329493,11.1359462368891,105.005562255756,15.365333123408,6.357228792318,1978.88601713832,1987.89412146941,24.1098595430473
354,355,8.972167429826,11.1359462368891,105.005562255756,11.0535189769052,104.898910452226,24.337500553234,15.365333123408,1987.89412146941,1996.86628889924,14.8306030605123
355,356,0.075200147612,11.0535189769052,104.898910452226,11.2066559096393,105.006929249035,24.412700700846,24.337500553234,1996.86628889924,1996.94148904685,20.7326123756441
356,185,5.168099994247,11.2066559096393,105.006929249035,11.5567361872227,104.817757408232,29.580800695093,24.412700700846,1996.94148904685,2002.1095890411,44.1028579666851
356,348,3.643210406703,11.2066559096393,105.006929249035,11.170432510396,104.988794288857,28.055911107549,24.412700700846,1996.94148904685,2000.58469945355,4.49261678335485
355,357,0.07788365554728,11.0535189769052,104.898910452226,11.0458932107988,104.884362398075,24.4153842087813,24.337500553234,1996.86628889924,1996.94417255478,1.8020155709298
357,358,0.2473831271838,11.0458932107988,104.884362398075,11.1030438754854,104.87956335972,24.6627673359651,24.4153842087813,1996.94417255478,1997.19155568197,6.38379991664845
358,359,2.027255512964,11.1030438754854,104.87956335972,11.1590598619791,104.826721803969,26.6900228489291,24.6627673359651,1997.19155568197,1999.21881119493,8.49712205528113
359,360,2.043520304937,11.1590598619791,104.826721803969,11.1543097313169,104.878812523595,28.7335431538661,26.6900228489291,1999.21881119493,2001.26233149987,5.71387277593617
360,361,3.11934701243,11.1543097313169,104.878812523595,11.2743565934112,104.762614368285,31.8528901662961,28.7335431538661,2001.26233149987,2004.3816785123,18.4282461168846
361,362,0.8286111855029,11.2743565934112,104.762614368285,11.4384703996872,104.837372761103,32.681501351799,31.8528901662961,2004.3816785123,2005.2102896978,20.0090384229804
362,363,0.80495877922,11.4384703996872,104.837372761103,11.3848448889968,104.823949328535,33.486460131019,32.681501351799,2005.2102896978,2006.01524847702,6.14688245351672
363,49,1.847765221609,11.3848448889968,104.823949328535,12.6121525199059,105.136292227525,35.334225352628,33.486460131019,2006.01524847702,2007.86301369863,140.79815834932
363,364,3.518945834357,11.3848448889968,104.823949328535,11.0879232170718,105.110533967554,37.005405965376,33.486460131019,2006.01524847702,2009.53419431138,45.5169781322967
364,365,2.708974590946,11.0879232170718,105.110533967554,11.5703593390929,105.13176461461,39.714380556322,37.005405965376,2009.53419431138,2012.24316890233,53.7566313856602
