node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.493574202607,11.2793376075605,104.796596954294,10.9847276164805,104.541526942277,2.493574202607,0,1973.22792463854,1975.72149884114,43.0336074684746
353,354,5.777542152502,10.9847276164805,104.541526942277,12.1989097860542,104.926984778448,8.271116355109,2.493574202607,1975.72149884114,1981.49904099365,141.552628366743
354,355,3.355792447022,12.1989097860542,104.926984778448,12.0560228047137,104.701890025938,11.626908802131,8.271116355109,1981.49904099365,1984.85483344067,29.2101630912448
355,356,15.61024016858,12.0560228047137,104.701890025938,13.1973743004248,106.212081654702,27.237148970711,11.626908802131,1984.85483344067,2000.46507360925,207.501573501334
356,12,8.762323651028,13.1973743004248,106.212081654702,13.1307474199354,106.299594024905,35.999472621739,27.237148970711,2000.46507360925,2009.22739726028,12.0416963999343
356,65,8.603419541439,13.1973743004248,106.212081654702,12.4772700407123,105.552119624693,35.84056851215,27.237148970711,2000.46507360925,2009.06849315069,107.506375716076
355,357,4.75934889546,12.0560228047137,104.701890025938,11.9886387441175,104.675239673249,16.386257697591,11.626908802131,1984.85483344067,1989.61418233613,8.04313111482387
357,320,12.81047519812,11.9886387441175,104.675239673249,12.5879161431797,104.940385367344,29.196732895711,16.386257697591,1989.61418233613,2002.42465753425,72.680973584025
357,358,0.8392539990941,11.9886387441175,104.675239673249,12.0327641462881,104.701111156244,17.2255116966851,16.386257697591,1989.61418233613,1990.45343633522,5.66265522536065
358,268,11.26437188396,12.0327641462881,104.701111156244,11.5334916546928,105.333149676327,28.4898835806451,17.2255116966851,1990.45343633522,2001.71780821918,88.5066416985814
358,359,11.78468859303,12.0327641462881,104.701111156244,12.1786818351892,104.802211057634,29.0102002897151,17.2255116966851,1990.45343633522,2002.23812492825,19.6206922293621
359,298,4.528998359414,12.1786818351892,104.802211057634,12.4177154753714,104.733377184242,33.5391986491291,29.0102002897151,2002.23812492825,2006.76712328767,27.6433589773433
359,360,0.7694199004868,12.1786818351892,104.802211057634,12.2806788696557,104.811685810352,29.7796201902019,29.0102002897151,2002.23812492825,2003.00754482874,11.4014003376073
360,310,0.8499894178314,12.2806788696557,104.811685810352,12.5723841064321,104.85054372872,30.6296096080333,29.7796201902019,2003.00754482874,2003.85753424657,32.7473810887627
360,124,11.52944147263,12.2806788696557,104.811685810352,12.7781611240254,105.809497156651,41.3090616628319,29.7796201902019,2003.00754482874,2014.53698630137,121.758524043652
354,361,14.93727890994,12.1989097860542,104.926984778448,11.98847328037,104.982191308948,23.208395265049,8.271116355109,1981.49904099365,1996.43631990359,24.1850949003914
361,93,12.67326913751,11.98847328037,104.982191308948,12.238121856832,105.057569487569,35.881664402559,23.208395265049,1996.43631990359,2009.1095890411,28.9775994624099
