node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.736519010307,11.6108302312482,104.931766650201,11.6216849571625,105.213546584181,5.736519010307,0,1983.86561759454,1989.60213660485,30.7500925819419
353,14,14.38964421706,11.6216849571625,105.213546584181,11.478904121811,105.25962767285,20.126163227367,5.736519010307,1989.60213660485,2003.99178082191,16.6706150300636
353,354,2.863090346588,11.6216849571625,105.213546584181,11.9099747113195,105.225004493524,8.599609356895,5.736519010307,1989.60213660485,1992.46522695144,32.1178161311174
354,355,0.493471045258,11.9099747113195,105.225004493524,11.8024952600037,105.117193400377,9.093080402153,8.599609356895,1992.46522695144,1992.9586979967,16.7668738282395
355,356,4.687203111128,11.8024952600037,105.117193400377,11.7526678656324,105.058586686283,13.780283513281,9.093080402153,1992.9586979967,1997.64590110783,8.45945481764672
356,348,2.938798345725,11.7526678656324,105.058586686283,11.8903554985572,104.954844728604,16.719081859006,13.780283513281,1997.64590110783,2000.58469945355,19.0453589394977
356,357,1.770987120014,11.7526678656324,105.058586686283,11.7925681249174,105.085522920519,15.551270633295,13.780283513281,1997.64590110783,1999.41688822784,5.32424741618494
357,185,2.692700813255,11.7925681249174,105.085522920519,11.9548235613903,105.034412303923,18.24397144655,15.551270633295,1999.41688822784,2002.10958904109,18.9016421371011
357,95,4.037906292708,11.7925681249174,105.085522920519,11.6977576544325,105.202526995809,19.589176926003,15.551270633295,1999.41688822784,2003.45479452055,16.5538687890693
355,358,3.300262051328,11.8024952600037,105.117193400377,11.7882791813372,105.14815751085,12.393342453481,9.093080402153,1992.9586979967,1996.25896004803,3.72695498585963
358,359,1.417230635323,11.7882791813372,105.14815751085,11.7018111672992,105.106175513117,13.810573088804,12.393342453481,1996.25896004803,1997.67619068335,10.6581637820542
359,81,11.67449424816,11.7018111672992,105.106175513117,13.5327161948167,103.505934443373,25.485067336964,13.810573088804,1997.67619068335,2009.35068493151,267.884921929868
359,360,3.472835786366,11.7018111672992,105.106175513117,11.8689090299067,104.96414860032,17.28340887517,13.810573088804,1997.67619068335,2001.14902646971,24.1990124348432
360,361,1.855801877567,11.8689090299067,104.96414860032,11.9251177102682,105.00611141845,19.139210752737,17.28340887517,2001.14902646971,2003.00482834728,7.74917937844686
361,362,2.168483349281,11.9251177102682,105.00611141845,12.0443314122393,105.135243610852,21.307694102018,19.139210752737,2003.00482834728,2005.17331169656,19.3357772375806
362,336,3.33215278431,12.0443314122393,105.135243610852,11.9585026014458,105.067711461384,24.639846886328,21.307694102018,2005.17331169656,2008.50546448087,12.0569392131093
362,363,2.501658289485,12.0443314122393,105.135243610852,12.0572361453321,105.053742282341,23.809352391503,21.307694102018,2005.17331169656,2007.67496998605,8.98864502371278
363,364,0.6713237192712,12.0572361453321,105.053742282341,12.0963227138786,105.127151710937,24.4806761107742,23.809352391503,2007.67496998605,2008.34629370532,9.09919157329593
364,48,0.1045259668109,12.0963227138786,105.127151710937,12.028571552854,105.193504776768,24.5852020775851,24.4806761107742,2008.34629370532,2008.45081967213,10.4435047969111
364,365,1.194232736769,12.0963227138786,105.127151710937,11.9862533022005,105.152235350219,25.6749088475432,24.4806761107742,2008.34629370532,2009.54052644209,12.5539971440006
365,267,0.999199585308,11.9862533022005,105.152235350219,12.0662936295368,105.321941033724,26.6741084328512,25.6749088475432,2009.54052644209,2010.5397260274,20.5138645287105
