node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,26.87058403012,11.7593654046265,104.965928146108,11.6036175793877,104.919140992396,26.87058403012,0,1976.02275797112,2002.89334200124,18.0731426783172
353,93,6.216247039851,11.6036175793877,104.919140992396,11.9118713663784,104.892199754058,33.086831069971,26.87058403012,2002.89334200124,2009.1095890411,34.4413977250333
353,47,6.643644300125,11.6036175793877,104.919140992396,12.002897378783,104.964301292443,33.514228330245,26.87058403012,2002.89334200124,2009.53698630137,44.7209577932128
352,354,3.528474347251,11.7593654046265,104.965928146108,11.6560807648275,104.896942230243,3.528474347251,0,1976.02275797112,1979.55123231838,13.738832526641
354,355,3.432892570134,11.6560807648275,104.896942230243,12.0021715592363,104.91303221658,6.961366917385,3.528474347251,1979.55123231838,1982.98412488851,38.5680337153382
355,356,1.972489283641,12.0021715592363,104.91303221658,11.9480892470589,105.006844705294,8.933856201026,6.961366917385,1982.98412488851,1984.95661417215,11.8583686324473
356,357,11.90269083345,11.9480892470589,105.006844705294,12.3448142402467,105.146407007448,20.836547034476,8.933856201026,1984.95661417215,1996.8593050056,46.7037727416393
357,130,2.198229240968,12.3448142402467,105.146407007448,12.6314758467249,105.18490685071,23.034776275444,20.836547034476,1996.8593050056,1999.05753424657,32.1854628195495
357,156,9.35439362453,12.3448142402467,105.146407007448,11.7024348402742,104.851079190447,30.190940659006,20.836547034476,1996.8593050056,2006.21369863013,78.4089956512867
356,358,1.164613837027,11.9480892470589,105.006844705294,12.0556766886765,105.058769649564,10.098470038053,8.933856201026,1984.95661417215,1986.12122800918,13.244580087094
358,359,0.6252121999946,12.0556766886765,105.058769649564,12.0763805192252,105.064706917775,10.7236822380476,10.098470038053,1986.12122800918,1986.74644020917,2.39374638764499
359,360,13.30450958736,12.0763805192252,105.064706917775,11.9660784177638,104.840947499803,24.0281918254076,10.7236822380476,1986.74644020917,2000.05094979653,27.282967825973
360,240,9.075077600724,11.9660784177638,104.840947499803,12.0472100190904,104.909237043262,33.1032694261316,24.0281918254076,2000.05094979653,2009.12602739726,11.6990684427691
360,361,0.9782885447529,11.9660784177638,104.840947499803,12.0120473081044,104.912121170358,25.0064803701605,24.0281918254076,2000.05094979653,2001.02923834129,9.28753855047323
361,45,8.115967138163,12.0120473081044,104.912121170358,12.0483586419475,105.174545039674,33.1224475083235,25.0064803701605,2001.02923834129,2009.14520547945,28.8569659219305
361,341,6.074871247752,12.0120473081044,104.912121170358,11.8864023937404,105.025281798482,31.0813516179125,25.0064803701605,2001.02923834129,2007.10410958904,18.6423560288559
359,362,1.248288505375,12.0763805192252,105.064706917775,12.151487058232,105.035703912009,11.9719707434226,10.7236822380476,1986.74644020917,1987.99472871455,8.93724886357923
362,363,0.1206511979213,12.151487058232,105.035703912009,12.2179922551054,104.992972939822,12.0926219413439,11.9719707434226,1987.99472871455,1988.11537991247,8.74267040094357
363,364,0.1588391765104,12.2179922551054,104.992972939822,12.2452382042425,104.99110310598,12.2514611178543,12.0926219413439,1988.11537991247,1988.27421908898,3.0399389790619
364,365,6.517544992792,12.2452382042425,104.99110310598,12.4984824240324,104.601936127211,18.7690061106463,12.2514611178543,1988.27421908898,1994.79176408177,50.8484320646884
365,290,4.279468794939,12.4984824240324,104.601936127211,12.5496191644303,104.729358246397,23.0484749055853,18.7690061106463,1994.79176408177,1999.07123287671,14.9720742154161
365,322,4.273989342884,12.4984824240324,104.601936127211,12.7584446351336,104.712427894435,23.0429954535303,18.7690061106463,1994.79176408177,1999.06575342466,31.3303464301062
364,366,5.769131210072,12.2452382042425,104.99110310598,12.2516265852785,105.178360641928,18.0205923279263,12.2514611178543,1988.27421908898,1994.04335029905,20.384118696976
366,367,3.877511390277,12.2516265852785,105.178360641928,11.392593184488,105.159742860039,21.8981037182033,18.0205923279263,1994.04335029905,1997.92086168933,95.6524381097451
367,270,2.759466179522,11.392593184488,105.159742860039,11.4658008215986,105.189566863386,24.6575698977253,21.8981037182033,1997.92086168933,2000.68032786885,8.77547309865739
367,368,1.733911510067,11.392593184488,105.159742860039,11.1344083975883,105.094250523773,23.6320152282703,21.8981037182033,1997.92086168933,1999.6547731994,29.6182146443152
368,369,0.4712743185716,11.1344083975883,105.094250523773,11.1693787937371,105.099796997443,24.1032895468419,23.6320152282703,1999.6547731994,2000.12604751797,3.93989193454952
369,370,0.01832341977109,11.1693787937371,105.099796997443,11.1797254010818,105.111638037006,24.121612966613,24.1032895468419,2000.12604751797,2000.14437093774,1.73178048570459
370,371,1.236801376411,11.1797254010818,105.111638037006,11.4326348137598,105.206582667308,25.358414343024,24.121612966613,2000.14437093774,2001.38117231415,30.0019701301949
371,372,2.44955161781,11.4326348137598,105.206582667308,11.3609708035672,105.286230870013,27.807965960834,25.358414343024,2001.38117231415,2003.83072393196,11.7981557466334
372,373,3.232730844255,11.3609708035672,105.286230870013,11.368006756601,105.289914026778,31.040696805089,27.807965960834,2003.83072393196,2007.06345477621,0.880399014383738
373,374,1.768043513888,11.368006756601,105.289914026778,10.9419415937638,105.315184719344,32.808740318977,31.040696805089,2007.06345477621,2008.8314982901,47.5114615116464
374,375,2.023804969345,10.9419415937638,105.315184719344,10.999795052356,105.418099935595,34.832545288322,32.808740318977,2008.8314982901,2010.85530325945,12.9609677507452
375,376,0.2509196726772,10.999795052356,105.418099935595,10.8778826466063,105.329393679443,35.0834649609992,34.832545288322,2010.85530325945,2011.10622293212,16.6793037998036
376,377,0.6815928589765,10.8778826466063,105.329393679443,10.8915960277937,105.358988657056,35.7650578199757,35.0834649609992,2011.10622293212,2011.7878157911,3.57744383591789
377,288,0.3487962307555,10.8915960277937,105.358988657056,10.8768850944383,105.356483086539,36.1138540507312,35.7650578199757,2011.7878157911,2012.13661202186,1.66042682193847
377,73,2.056019825336,10.8915960277937,105.358988657056,10.9870484115757,105.273930262529,37.8210776453117,35.7650578199757,2011.7878157911,2013.84383561644,14.1190706421549
376,258,0.9730120405517,10.8778826466063,105.329393679443,11.0028309399025,105.376979227341,36.0564770015509,35.0834649609992,2011.10622293212,2012.07923497268,14.850328349578
375,178,0.7090803021951,10.999795052356,105.418099935595,11.3081051102879,104.596608378556,35.5416255905171,34.832545288322,2010.85530325945,2011.56438356164,96.0646705067354
374,378,1.581070095954,10.9419415937638,105.315184719344,11.1118149926787,105.432747344926,34.389810414931,32.808740318977,2008.8314982901,2010.41256838606,22.8613551831109
378,148,2.092896094816,11.1118149926787,105.432747344926,11.1284890270154,105.505520985116,36.482706509747,34.389810414931,2010.41256838606,2012.50546448087,8.16318059350604
378,379,1.441240897329,11.1118149926787,105.432747344926,11.3670157259538,105.537363681239,35.83105131226,34.389810414931,2010.41256838606,2011.85380928338,30.6203776543095
379,83,2.055779757709,11.3670157259538,105.537363681239,11.6375816624852,105.603179477614,37.886831069969,35.83105131226,2011.85380928338,2013.90958904109,30.9643287663317
379,318,1.50783455223,11.3670157259538,105.537363681239,11.3362288868749,105.462436208346,37.33888586449,35.83105131226,2011.85380928338,2013.36164383562,8.86717779387587
373,380,4.900936542823,11.368006756601,105.289914026778,11.4123457193043,105.253892355492,35.941633347912,31.040696805089,2007.06345477621,2011.96439131904,6.31010657194948
380,381,0.3104977492653,11.4123457193043,105.253892355492,11.3169423129312,105.226405339628,36.2521310971773,35.941633347912,2011.96439131904,2012.2748890683,11.0362382021223
381,382,1.619506443502,11.3169423129312,105.226405339628,11.3514882064013,105.170188796105,37.8716375406793,36.2521310971773,2012.2748890683,2013.8943955118,7.24174640765719
382,383,0.004644702898233,11.3514882064013,105.170188796105,11.3533636745674,105.174078132964,37.8762822435775,37.8716375406793,2013.8943955118,2013.8990402147,0.473070064565941
383,212,1.763973483925,11.3533636745674,105.174078132964,11.3345689454156,105.175029065886,39.6402557275025,37.8762822435775,2013.8990402147,2015.66301369863,2.09487488958069
383,101,1.188631018171,11.3533636745674,105.174078132964,11.3231257880503,105.147871929445,39.0649132617485,37.8762822435775,2013.8990402147,2015.08767123287,4.41739819905594
382,384,2.223405532784,11.3514882064013,105.170188796105,11.3910424145536,104.983152071245,40.0950430734633,37.8716375406793,2013.8943955118,2016.11780104459,20.8824531887783
384,227,0.6062426712559,11.3910424145536,104.983152071245,11.4668690660715,104.917305242377,40.7012857447192,40.0950430734633,2016.11780104459,2016.72404371584,11.0851088442287
384,167,0.2619803761739,11.3910424145536,104.983152071245,11.3845399413865,105.014451285071,40.3570234496372,40.0950430734633,2016.11780104459,2016.37978142076,3.49161563850799
381,385,0.8620711542735,11.3169423129312,105.226405339628,11.3146321420747,105.313468917079,37.1142022514508,36.2521310971773,2012.2748890683,2013.13696022258,9.50732217436086
385,255,0.1863274486546,11.3146321420747,105.313468917079,11.285149292963,105.303081686231,37.3005297001054,37.1142022514508,2013.13696022258,2013.32328767123,3.47250265737591
385,84,2.068519229476,11.3146321420747,105.313468917079,11.2015476762264,105.300047408175,39.1827214809268,37.1142022514508,2013.13696022258,2015.20547945205,12.674000307439
380,386,0.830200779591,11.4123457193043,105.253892355492,11.5916224347758,105.201242843146,36.771834127503,35.941633347912,2011.96439131904,2012.79459209863,20.767763713256
386,216,2.528695572603,11.5916224347758,105.201242843146,11.460826775994,105.135579582518,39.300529700106,36.771834127503,2012.79459209863,2015.32328767123,16.2269640572109
386,387,1.287955867383,11.5916224347758,105.201242843146,11.7064814685143,105.145528009993,38.059789994886,36.771834127503,2012.79459209863,2014.08254796601,14.1561697324465
387,325,0.8599177874113,11.7064814685143,105.145528009993,11.8327643095177,105.178053513678,38.9197077822973,38.059789994886,2014.08254796601,2014.94246575342,14.498304000222
387,259,2.575921979342,11.7064814685143,105.145528009993,11.5624202750609,105.154121817686,40.635711974228,38.059789994886,2014.08254796601,2016.65846994535,16.0648012478132
372,388,1.971482184918,11.3609708035672,105.286230870013,11.7898137870006,105.314000833494,29.779448145752,27.807965960834,2003.83072393196,2005.80220611688,47.8364287026621
388,389,6.213000960633,11.7898137870006,105.314000833494,11.6919429943963,105.393308490671,35.992449106385,29.779448145752,2005.80220611688,2012.01520707751,13.9078941126449
389,221,3.595751826598,11.6919429943963,105.393308490671,11.5619918211481,105.332682426939,39.588200932983,35.992449106385,2012.01520707751,2015.61095890411,15.9055024093592
389,390,1.591955911908,11.6919429943963,105.393308490671,12.2620568423737,105.857777957171,37.584405018293,35.992449106385,2012.01520707751,2013.60716298942,81.1572703499627
390,260,0.01475481879929,12.2620568423737,105.857777957171,12.2677951484301,105.861011900849,37.5991598370923,37.584405018293,2013.60716298942,2013.62191780822,0.729274063164497
390,74,0.3818781064704,12.2620568423737,105.857777957171,12.3700909961339,105.851879106407,37.9662831247634,37.584405018293,2013.60716298942,2013.98904109589,12.0438804017012
