node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.244521603353,12.1114329673763,105.33357537835,12.0525133443445,105.295502277575,4.244521603353,0,1973.01279980087,1977.25732140422,7.75886339100614
353,354,5.286388327641,12.0525133443445,105.295502277575,12.3853532643456,105.575603257892,9.530909930994,4.244521603353,1977.25732140422,1982.54370973187,47.9758461990598
354,355,0.1191079609394,12.3853532643456,105.575603257892,12.2807982650477,105.572183883575,9.6500178919334,9.530909930994,1982.54370973187,1982.6628176928,11.6454063507724
355,356,8.618284152754,12.2807982650477,105.572183883575,12.4528969355723,105.602653540134,18.2683020446874,9.6500178919334,1982.6628176928,1991.28110184556,19.4430789100732
356,14,12.71067897636,12.4528969355723,105.602653540134,12.1106370310046,105.108755891194,30.9789810210474,18.2683020446874,1991.28110184556,2003.99178082192,65.8636587814578
356,357,4.259816105011,12.4528969355723,105.602653540134,11.8481463843789,105.559459870103,22.5281181496984,18.2683020446874,1991.28110184556,1995.54091795057,67.4870843771175
357,348,5.043781502979,11.8481463843789,105.559459870103,12.0808627250585,105.739523283092,27.5718996526774,22.5281181496984,1995.54091795057,2000.58469945355,32.491753100449
357,358,1.321739345347,11.8481463843789,105.559459870103,12.2306807856781,105.652693345516,23.8498574950454,22.5281181496984,1995.54091795057,1996.86265729592,43.7782913140229
358,359,0.9889643048003,12.2306807856781,105.652693345516,12.8176549774505,106.341045230743,24.8388217998457,23.8498574950454,1996.86265729592,1997.85162160072,99.3268911206417
359,360,2.256363197765,12.8176549774505,106.341045230743,12.8908718945627,106.363279633621,27.0951849976107,24.8388217998457,1997.85162160072,2000.10798479848,8.50052155936723
360,361,2.160220260184,12.8908718945627,106.363279633621,13.3451228414592,106.550824949695,29.2554052577947,27.0951849976107,2000.10798479848,2002.26820505867,54.5038314842923
361,198,5.446863434482,13.3451228414592,106.550824949695,13.0809492003733,106.216454471905,34.7022686922767,29.2554052577947,2002.26820505867,2007.71506849315,46.669786849685
361,135,5.134534667358,13.3451228414592,106.550824949695,12.4302991330309,106.780875316423,34.3899399251527,29.2554052577947,2002.26820505867,2007.40273972602,104.856897434327
360,81,9.242700133021,12.8908718945627,106.363279633621,12.4316524243381,105.005674997406,36.3378851306317,27.0951849976107,2000.10798479848,2009.3506849315,156.068403714974
359,362,3.31026207993,12.8176549774505,106.341045230743,13.4120889296401,106.297191210599,28.1490838797757,24.8388217998457,1997.85162160072,2001.16188368065,66.3452789464908
362,363,1.702346477894,13.4120889296401,106.297191210599,13.5011486835589,106.199625412539,29.8514303576697,28.1490838797757,2001.16188368065,2002.86423015854,14.4871800892993
363,279,3.943989019538,13.5011486835589,106.199625412539,13.5933686306222,106.316391403487,33.7954193772077,29.8514303576697,2002.86423015854,2006.80821917808,16.2817292730515
363,364,3.042452308941,13.5011486835589,106.199625412539,13.4709973061826,106.305028593551,32.8938826666107,29.8514303576697,2002.86423015854,2005.90668246748,11.8938038684593
364,365,0.121369499421,13.4709973061826,106.305028593551,13.3937901111464,106.313333178313,33.0152521660317,32.8938826666107,2005.90668246748,2006.0280519669,8.64191340972775
365,366,1.787134340166,13.3937901111464,106.313333178313,13.4130864035113,106.355465177797,34.8023865061977,33.0152521660317,2006.0280519669,2007.81518630707,5.04294493727238
366,367,0.09575026098118,13.4130864035113,106.355465177797,13.4527218193354,106.373488948318,34.8981367671789,34.8023865061977,2007.81518630707,2007.91093656805,4.82469385555331
367,336,0.5945279128207,13.4527218193354,106.373488948318,13.4713316795723,106.246906303856,35.4926646799996,34.8981367671789,2007.91093656805,2008.50546448087,13.8602006354934
367,368,0.05622751531782,13.4527218193354,106.373488948318,13.4819364055418,106.357578839701,34.9543642824967,34.8981367671789,2007.91093656805,2007.96716408337,3.68025035967199
368,48,0.4836555887597,13.4819364055418,106.357578839701,13.5160404491544,106.28900325412,35.4380198712564,34.9543642824967,2007.96716408337,2008.45081967213,8.33774721798888
368,369,2.52808001628,13.4819364055418,106.357578839701,13.3593278747796,106.437910185529,37.4824442987767,34.9543642824967,2007.96716408337,2010.49524409965,16.1854140580733
369,370,0.8588418542605,13.3593278747796,106.437910185529,13.2868361885465,106.433565586217,38.3412861530372,37.4824442987767,2010.49524409965,2011.35408595391,8.08376724510198
370,371,0.2201543927333,13.2868361885465,106.433565586217,13.285951079728,106.447320135165,38.5614405457705,38.3412861530372,2011.35408595391,2011.57424034664,1.49347845819782
371,372,0.1773569446688,13.285951079728,106.447320135165,13.3174347558548,106.448189297062,38.7387974904393,38.5614405457705,2011.57424034664,2011.75159729131,3.50614937992694
372,373,1.372851854,13.3174347558548,106.448189297062,13.3809418999509,106.505988818221,40.1116493444393,38.7387974904393,2011.75159729131,2013.12444914531,9.44342184339156
373,374,0.6004929914444,13.3809418999509,106.505988818221,13.3894945499122,106.569132436531,40.7121423358837,40.1116493444393,2013.12444914531,2013.72494213675,6.90440617843363
374,261,0.001085260501173,13.3894945499122,106.569132436531,13.3864070319546,106.567774319833,40.7132275963849,40.7121423358837,2013.72494213675,2013.72602739726,0.373861972085787
374,375,0.7700331869504,13.3894945499122,106.569132436531,13.2095298320557,106.386278675632,41.4821755228341,40.7121423358837,2013.72494213675,2014.49497532371,28.1747040184316
375,331,0.4666685119071,13.2095298320557,106.386278675632,13.4463375875127,106.223320509461,41.9488440347412,41.4821755228341,2014.49497532371,2014.96164383561,31.7267263107179
375,166,0.8913260461537,13.2095298320557,106.386278675632,13.141623265352,106.319539907757,42.3735015689878,41.4821755228341,2014.49497532371,2015.38630136986,10.4632326829097
373,78,0.02897551221965,13.3809418999509,106.505988818221,13.4054140531094,106.496893552602,40.140624856659,40.1116493444393,2013.12444914531,2013.15342465753,2.89692803555114
372,144,3.177169831973,13.3174347558548,106.448189297062,13.4198972706563,106.633901427287,41.9159673224123,38.7387974904393,2011.75159729131,2014.92876712328,23.1231611715471
371,376,1.368009764979,13.285951079728,106.447320135165,13.2214162907483,106.409725689581,39.9294503107495,38.5614405457705,2011.57424034664,2012.94225011162,8.25884617159254
376,377,0.01642671003069,13.2214162907483,106.409725689581,13.2546531657701,106.416781155602,39.9458770207802,39.9294503107495,2012.94225011162,2012.95867682165,3.77822631208397
377,163,1.734473863276,13.2546531657701,106.416781155602,13.3541998625472,106.276298332657,41.6803508840562,39.9458770207802,2012.95867682165,2014.69315068493,18.826517082689
377,378,0.6001684575865,13.2546531657701,106.416781155602,13.2004426024546,106.509366776418,40.5460454783667,39.9458770207802,2012.95867682165,2013.55884527924,11.7086375101106
