node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.631962577342,11.4323106761481,104.863181630469,11.2769970810855,104.708517110435,3.631962577342,0,1978.55561583241,1982.18757840975,24.1642491012951
353,354,12.27466765631,11.2769970810855,104.708517110435,11.9232112620302,105.073706415739,15.906630233652,3.631962577342,1982.18757840975,1994.46224606606,82.226238832975
354,355,6.37009156,11.9232112620302,105.073706415739,12.0471262262765,105.280981268688,22.276721793652,15.906630233652,1994.46224606606,2000.83233762606,26.4532121482516
355,12,8.395059634211,12.0471262262765,105.280981268688,12.4508982119892,105.551246308434,30.671781427863,22.276721793652,2000.83233762606,2009.22739726027,53.7115284656121
355,65,8.236155524622,12.0471262262765,105.280981268688,10.5975047220992,104.20614172285,30.512877318274,22.276721793652,2000.83233762606,2009.06849315068,199.517877273963
354,356,0.987484341387,11.9232112620302,105.073706415739,12.0899514476032,105.163145201675,16.894114575039,15.906630233652,1994.46224606606,1995.44973040745,20.9618499238297
356,357,0.736494456236,12.0899514476032,105.163145201675,12.1228566447551,105.342275757687,17.630609031275,16.894114575039,1995.44973040745,1996.18622486368,19.8391199926804
357,320,6.238432670561,12.1228566447551,105.342275757687,12.0258153237844,106.098101373145,23.869041701836,17.630609031275,1996.18622486368,2002.42465753425,82.9861034600476
357,358,6.641219395418,12.1228566447551,105.342275757687,11.0829735097446,105.799896007525,24.271828426693,17.630609031275,1996.18622486368,2002.8274442591,126.061472277039
358,359,0.5932233547424,11.0829735097446,105.799896007525,11.7444983016228,105.772519695149,24.8650517814354,24.271828426693,2002.8274442591,2003.42066761385,73.7040669253041
359,298,3.346455673825,11.7444983016228,105.772519695149,11.7452234696196,105.672987855913,28.2115074552604,24.8650517814354,2003.42066761385,2006.76712328767,10.8485905294686
359,124,11.11631868752,11.7444983016228,105.772519695149,12.3894860667303,105.495826924182,35.9813704689554,24.8650517814354,2003.42066761385,2014.53698630137,77.8647643308586
358,310,1.030089987472,11.0829735097446,105.799896007525,11.2576283377995,105.874914713749,25.301918414165,24.271828426693,2002.8274442591,2003.85753424657,21.0990018434304
356,268,6.268077811728,12.0899514476032,105.163145201675,12.8301884762356,103.764658489714,23.162192386767,16.894114575039,1995.44973040745,2001.71780821918,172.915649693419
353,360,22.34110013054,11.2769970810855,104.708517110435,11.0065817734021,104.43226589152,25.973062707882,3.631962577342,1982.18757840975,2004.52867854029,42.6225602581643
360,93,4.580910500804,11.0065817734021,104.43226589152,11.0797043947213,104.443572047193,30.553973208686,25.973062707882,2004.52867854029,2009.1095890411,8.23349483748803
360,47,5.008307761078,11.0065817734021,104.43226589152,11.0009830063082,104.360884658159,30.98137046896,25.973062707882,2004.52867854029,2009.53698630137,7.82519817621626
352,361,3.180152577855,11.4323106761481,104.863181630469,11.3348645198908,104.577445979923,3.180152577855,0,1978.55561583241,1981.73576841026,33.0164736258397
361,362,3.009087954027,11.3348645198908,104.577445979923,11.3630440421527,104.485213454365,6.189240531882,3.180152577855,1981.73576841026,1984.74485636429,10.5443782221075
362,363,4.411994846015,11.3630440421527,104.485213454365,11.2877039753946,104.538465687091,10.601235377897,6.189240531882,1984.74485636429,1989.15685121031,10.2045572754813
363,364,5.890506541782,11.2877039753946,104.538465687091,11.3107875669461,104.484536932911,16.491741919679,10.601235377897,1989.15685121031,1995.04735775209,6.42360262663886
364,156,11.16634087805,11.3107875669461,104.484536932911,11.5593164566013,104.059665113373,27.658082797729,16.491741919679,1995.04735775209,2006.21369863014,53.9877163802672
364,130,4.010176494485,11.3107875669461,104.484536932911,11.2051862394707,104.245225226817,20.501918414164,16.491741919679,1995.04735775209,1999.05753424657,28.6513440291509
363,365,5.154187509755,11.2877039753946,104.538465687091,11.2731294637198,104.193853403987,15.755422887652,10.601235377897,1989.15685121031,1994.31103872006,37.6574166228657
365,244,10.0906006242,11.2731294637198,104.193853403987,11.4076852086831,104.49263378115,25.846023511852,15.755422887652,1994.31103872006,2004.40163934426,35.8876073152625
365,366,0.8166712203196,11.2731294637198,104.193853403987,11.3132295136869,104.137207364153,16.5720941079716,15.755422887652,1994.31103872006,1995.12770994038,7.62689090847975
366,14,8.864070881534,11.3132295136869,104.137207364153,10.7044099941807,104.475038906014,25.4361649895056,16.5720941079716,1995.12770994038,2003.99178082192,77.1779065997127
366,367,1.23209532668,11.3132295136869,104.137207364153,11.2830789373081,104.028437668852,17.8041894346516,16.5720941079716,1995.12770994038,1996.35980526706,12.3392886940552
367,95,7.094989253484,11.2830789373081,104.028437668852,11.1353578875637,103.894159859937,24.8991786881356,17.8041894346516,1996.35980526706,2003.45479452055,22.0327587731637
367,368,0.04740442038523,11.2830789373081,104.028437668852,11.2947734679298,104.03533007611,17.8515938550368,17.8041894346516,1996.35980526706,1996.40720968745,1.50368384999043
368,369,1.536076176477,11.2947734679298,104.03533007611,11.2183723905388,103.75486290879,19.3876700315138,17.8515938550368,1996.40720968745,1997.94328586392,31.7812781289649
369,370,5.097205774009,11.2183723905388,103.75486290879,11.2702803606108,103.77629352415,24.4848758055228,19.3876700315138,1997.94328586392,2003.04049163793,6.23438134298167
370,371,0.3566352028564,11.2702803606108,103.77629352415,11.1691713866585,103.728025643592,24.8415110083792,24.4848758055228,2003.04049163793,2003.39712684079,12.4287558503982
371,198,4.317941652359,11.1691713866585,103.728025643592,11.1426279977236,103.692230825833,29.1594526607382,24.8415110083792,2003.39712684079,2007.71506849315,4.90059914975479
371,81,5.953558090715,11.1691713866585,103.728025643592,12.3678473306652,103.400129404795,30.7950690990942,24.8415110083792,2003.39712684079,2009.3506849315,138.143153628374
370,135,4.362248088092,11.2702803606108,103.77629352415,11.4451706397582,104.332475344997,28.8471238936148,24.4848758055228,2003.04049163793,2007.40273972602,63.7495557429263
369,372,2.954125818063,11.2183723905388,103.75486290879,11.2112358375159,104.342097676067,22.3417958495768,19.3876700315138,1997.94328586392,2000.89741168199,64.1298521171004
372,158,0.4477937974624,11.2112358375159,104.342097676067,10.9845204016216,104.119063234782,22.7895896470392,22.3417958495768,2000.89741168199,2001.34520547945,35.0804667783775
372,373,0.9937384909475,11.2112358375159,104.342097676067,11.3527061447225,104.307998371866,23.3355343405243,22.3417958495768,2000.89741168199,2001.89115017293,16.1830245426148
373,49,5.971863525693,11.3527061447225,104.307998371866,12.0333897504865,105.615023552165,29.3073978662173,23.3355343405243,2001.89115017293,2007.86301369863,161.379383751772
373,374,1.482039899962,11.3527061447225,104.307998371866,11.220106859933,104.302409161896,24.8175742404863,23.3355343405243,2001.89115017293,2003.3731900729,14.7740715462301
374,375,0.1519362814586,11.220106859933,104.302409161896,11.2034391058984,104.286180297208,24.9695105219449,24.8175742404863,2003.3731900729,2003.52512635435,2.56584753523782
375,279,3.283092823724,11.2034391058984,104.286180297208,11.2832546258035,104.354560737286,28.2526033456689,24.9695105219449,2003.52512635435,2006.80821917808,11.6058237819306
375,376,8.280435469743,11.2034391058984,104.286180297208,10.8342976610689,104.341264018803,33.2499459916879,24.9695105219449,2003.52512635435,2011.8055618241,41.532722003013
376,377,0.1908430277811,10.8342976610689,104.341264018803,11.0606708572854,104.175678424255,33.440789019469,33.2499459916879,2011.8055618241,2011.99640485188,31.0261266007551
377,378,1.261821406171,11.0606708572854,104.175678424255,11.1232546582742,104.19910231264,34.70261042564,33.440789019469,2011.99640485188,2013.25822625805,7.42214134528091
378,379,1.246404624294,11.1232546582742,104.19910231264,11.1102392843668,104.146168395809,35.949015049934,34.70261042564,2013.25822625805,2014.50463088234,5.96101082065959
379,380,1.981840436708,11.1102392843668,104.146168395809,10.9867123077258,104.140299635887,37.930855486642,35.949015049934,2014.50463088234,2016.48647131905,13.7664430890919
380,220,0.3086106481572,10.9867123077258,104.140299635887,11.0086602178477,104.143728537266,38.2394661347992,37.930855486642,2016.48647131905,2016.79508196721,2.47189195188943
380,51,0.2348401563541,10.9867123077258,104.140299635887,10.9970346926881,104.099087037714,38.1656956429961,37.930855486642,2016.48647131905,2016.72131147541,4.64806395525685
379,99,1.451533501214,11.1102392843668,104.146168395809,11.2906450455121,104.147995598211,37.400548551148,35.949015049934,2014.50463088234,2015.95616438356,20.0844589975645
378,381,1.972408977593,11.1232546582742,104.19910231264,11.0748601355993,104.238476154606,36.675019403233,34.70261042564,2013.25822625805,2015.23063523564,6.89388514321568
381,60,2.635118189011,11.0748601355993,104.238476154606,11.5502051538762,104.197046284608,39.310137592244,36.675019403233,2015.23063523564,2017.86575342465,53.1101519373878
381,23,2.117309969833,11.0748601355993,104.238476154606,10.73379931666,104.042045314285,38.792329373066,36.675019403233,2015.23063523564,2017.34794520548,43.6194518733496
