Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,0,24,0,131.852111816406,7.03999996185303,27.4965000947316,1328
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,120.137405395508,47.4000015258789,27.20516649882,2619
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
25,0,0,0,0,0.155165582895279,1049,21.7896665334702,2127
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,1,0,24,0,92.7730331420898,12.4799995422363,27.5678330262502,1582
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,1,313.587677001953,7.44000005722046,27.5701665083567,1281
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,320.440704345703,38,27.8905000686646,1274
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
6,5,0,14,0,43.6723899841309,209.399993896484,26.3834999402364,1728
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
