Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,10,12,395.078643798828,7.40000009536743,27.5084991455078,1330
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,367.3857421875,10.4399995803833,27.75950050354,1392
0,0,0,25,0,402.442230224609,10.5200004577637,27.7915000915527,1385
2,0,0,20,0,71.1312484741211,6.32000017166138,27.5389995574951,1339
0,0,0,19,0,225.221099853516,8.68000030517578,27.6784992218018,1296
0,1,0,21,0,158.235626220703,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,62.6763381958008,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,69.4905014038086,11.1599998474121,27.7660007476807,1503
25,0,0,0,0,1.62478828430176,36.439998626709,27.174165725708,2993
0,0,0,25,0,362.321258544922,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,113.518104553223,11.960000038147,27.9615001678467,1521
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
0,0,0,25,0,207.662307739258,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,104.504753112793,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,100.225708007812,7.28000020980835,27.6979999542236,1405
0,0,0,23,2,229.927429199219,10.3199996948242,27.7103328704834,1396
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,22,3,60.8940315246582,6.19999980926514,27.662166595459,1393
0,0,0,25,0,205.518539428711,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,101.644752502441,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,311.728179931641,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,210.608657836914,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,107.358749389648,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,205.518539428711,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,88.3710784912109,11.3999996185303,27.9268341064453,1548
0,25,0,0,0,3.70288181304932,124.76000213623,26.8683338165283,1788
0,22,3,0,0,7.84775400161743,109.559997558594,27.0053329467773,1809
0,25,0,0,0,8.04808139801025,102.160003662109,26.8395004272461,1762
25,0,0,0,0,2.3035728931427,86.4800033569336,26.4440002441406,1761
25,0,0,0,0,1.81193780899048,133.119995117188,26.2308330535889,1764
25,0,0,0,0,2.35279035568237,104.279998779297,26.3708343505859,1739
3,2,14,6,0,87.4202346801758,22.4799995422363,27.5006656646729,1518
0,9,0,16,0,60.4183197021484,154.119995117188,26.8463325500488,1508
0,0,1,24,0,114.104118347168,16.8799991607666,27.701000213623,1550
25,0,0,0,0,6.23823356628418,73.4800033569336,26.5961666107178,1752
0,0,0,25,0,108.771667480469,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,132.473785400391,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,162.004455566406,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,241.738082885742,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,220.99430847168,9.72000026702881,27.9136657714844,1460
10,0,0,11,0,105.54362487793,9.72000026702881,27.3366661071777,1556
0,0,0,19,5,177.445785522461,8.72000026702881,27.4650001525879,1519
0,25,0,0,0,5.56298732757568,80.8399963378906,27.1986675262451,1875
0,0,0,25,0,48.4287567138672,48.3600006103516,27.1238327026367,1339
0,0,0,25,0,88.2806549072266,11.1999998092651,27.6521663665771,1530
0,0,3,4,18,77.0013961791992,5.03999996185303,27.5853328704834,1350
0,2,0,23,0,401.134246826172,35.560001373291,27.4184989929199,1908
0,1,0,24,0,146.455307006836,22.1200008392334,27.2905006408691,1864
0,0,3,22,0,158.135223388672,52.8400001525879,27.2245006561279,1908
0,10,0,15,0,334.841888427734,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,371.733978271484,26.9599990844727,27.6001663208008,1777
3,10,0,10,0,73.0143661499023,13.960000038147,27.0608329772949,1843
0,1,0,13,6,108.44408416748,13.4799995422363,27.1030006408691,1749
0,1,0,13,6,98.6639938354492,13.4799995422363,27.1030006408691,1749
0,0,0,13,3,73.4945907592773,13.7600002288818,27.212833404541,1707
11,1,0,6,3,30.7898654937744,14.3199996948242,27.0486660003662,1800
0,0,5,11,9,95.8102569580078,13.2799997329712,27.2056674957275,1831
5,12,0,8,0,120.464363098145,31.5200004577637,26.8606662750244,1797
0,0,0,18,0,49.1141052246094,19.8799991607666,27.378999710083,1710
0,0,0,25,0,73.9991302490234,69.9599990844727,27.5136661529541,1802
0,10,3,12,0,906.412292480469,95.0800018310547,27.1941661834717,2257
16,8,0,1,0,6.08257961273193,104.959999084473,26.6481666564941,1911
0,17,0,8,0,21.2568283081055,100.559997558594,27.2413330078125,2285
15,2,0,4,0,58.0836372375488,13.8800001144409,27.0305004119873,1786
3,11,0,11,0,47.8718376159668,14.7600002288818,27.0091667175293,1840
9,0,0,0,7,30.8120460510254,6.40000009536743,27.324499130249,1613
3,0,0,22,0,417.752014160156,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,157.027053833008,48.7999992370605,27.658332824707,1789
13,0,0,5,0,35.9476470947266,16.6800003051758,26.9653339385986,1804
0,0,0,18,0,47.9909439086914,19.8799991607666,27.378999710083,1710
0,1,0,9,0,123.898506164551,14.6400003433228,27.0090007781982,1855
3,7,0,15,0,147.600982666016,17.2399997711182,27.1319999694824,1854
3,22,0,0,0,10.6108598709106,58.4799995422363,26.7351665496826,1872
0,0,0,25,0,219.904266357422,60.560001373291,27.6318340301514,1778
0,0,0,25,0,1012.22113037109,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,560.865905761719,48.7999992370605,27.658332824707,1789
0,0,0,21,4,79.9603118896484,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,130.950622558594,5.6399998664856,27.9876670837402,1450
0,1,0,24,0,100.590553283691,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,632.087951660156,17.5200004577637,27.5578327178955,1759
0,5,0,20,0,168.13899230957,26.7999992370605,27.4705009460449,1926
0,5,0,20,0,73.2363967895508,22.3600006103516,27.1996669769287,2127
1,0,0,24,0,87.6446380615234,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,305.571502685547,32.7599983215332,27.2378330230713,2258
0,1,0,24,0,62.7806358337402,30.1599998474121,27.1098327636719,2111
0,1,2,22,0,66.7095031738281,17.5200004577637,27.0855007171631,2116
2,0,0,2,17,10.5489225387573,20.2399997711182,26.8763332366943,2075
22,0,0,3,0,24.3714179992676,128.240005493164,27.0526657104492,3142
0,0,0,25,0,193.373748779297,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,235.702163696289,34.7200012207031,27.9456672668457,1677
2,0,0,23,0,107.576080322266,78.3199996948242,27.4209995269775,1778
0,0,0,24,0,106.688507080078,34.9599990844727,27.621166229248,1725
0,0,0,25,0,51.3884925842285,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,115.109786987305,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,150.940307617188,12.039999961853,27.6733341217041,1522
3,2,14,0,0,17.919506072998,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,325.693908691406,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,70.635498046875,12,27.9804992675781,1681
0,0,3,22,0,129.802612304688,11.8400001525879,27.9605007171631,1690
18,7,0,0,0,11.2423543930054,95.4000015258789,26.4926662445068,1722
0,0,0,25,0,215.786499023438,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,287.328491210938,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,102.012413024902,9.31999969482422,27.7363338470459,1384
0,0,0,11,14,131.764785766602,6.32000017166138,27.5879993438721,1365
0,0,0,19,6,54.8535270690918,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,131.979888916016,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,94.0277252197266,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,190.28678894043,11.039999961853,27.8255004882812,1472
0,0,0,25,0,210.431015014648,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,144.755599975586,12,27.5493335723877,1550
0,0,0,23,2,188.917083740234,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,108.330146789551,12.3999996185303,27.9013328552246,1541
25,0,0,0,0,16.5351657867432,116.639999389648,26.3330001831055,1718
