node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.766511235947,11.7781113618393,105.111435471357,11.6177209412802,105.084950503421,2.766511235947,0,1976.62969571863,1979.39620695458,18.0872017655799
353,354,2.334235812562,11.6177209412802,105.084950503421,11.6616323421983,105.249419701432,5.100747048509,2.766511235947,1979.39620695458,1981.73044276714,18.587165006039
354,355,10.73900848553,11.6616323421983,105.249419701432,12.6033676063376,105.175212308767,15.839755534039,5.100747048509,1981.73044276714,1992.46945125267,105.148249716606
355,246,5.72232956925,12.6033676063376,105.175212308767,12.7489794551725,105.143541263619,21.562085103289,15.839755534039,1992.46945125267,1998.19178082192,16.5710224477257
355,356,1.152380218347,12.6033676063376,105.175212308767,12.8833292086997,105.254624379945,16.992135752386,15.839755534039,1992.46945125267,1993.62183147102,32.3372211361378
356,357,1.365254765995,12.8833292086997,105.254624379945,12.9857103421304,105.400368321942,18.357390518381,16.992135752386,1993.62183147102,1994.98708623701,19.4924666704261
357,358,2.302316215187,12.9857103421304,105.400368321942,12.9584816922383,105.264355103821,20.659706733568,18.357390518381,1994.98708623701,1997.2894024522,15.0632367578491
358,207,3.935255082049,12.9584816922383,105.264355103821,12.9599492342706,105.159272081479,24.594961815617,20.659706733568,1997.2894024522,2001.22465753425,11.4014642920346
358,359,1.62530847629,12.9584816922383,105.264355103821,13.0096778016495,105.414415707753,22.285015209858,20.659706733568,1997.2894024522,1998.91471092849,17.247110449261
359,360,1.263790090349,13.0096778016495,105.414415707753,12.9395229400221,105.176722330068,23.548805300207,22.285015209858,1998.91471092849,2000.17850101884,26.9421778386826
360,361,2.626325629969,12.9395229400221,105.176722330068,12.9132967234988,105.422121312579,26.175130930176,23.548805300207,2000.17850101884,2002.80482664881,26.7860462074111
361,134,1.861840017861,12.9132967234988,105.422121312579,11.8453561113223,104.853753884726,28.036970948037,26.175130930176,2002.80482664881,2004.66666666667,133.990725058416
361,239,6.871885679961,12.9132967234988,105.422121312579,13.1403114114351,105.307561895189,33.047016610137,26.175130930176,2002.80482664881,2009.67671232877,28.1613551642345
360,362,3.044684364864,12.9395229400221,105.176722330068,12.8499349556042,105.206901427789,26.593489665071,23.548805300207,2000.17850101884,2003.2231853837,10.497213863715
362,254,1.213973086244,12.8499349556042,105.206901427789,13.0046410296977,105.301692964821,27.807462751315,26.593489665071,2003.2231853837,2004.43715846995,20.0598372175692
362,363,0.7838575991662,12.8499349556042,105.206901427789,12.8522107820541,105.19344867194,27.3773472642372,26.593489665071,2003.2231853837,2004.00704298287,1.48191761217227
363,364,7.461407493485,12.8522107820541,105.19344867194,12.8999691333957,105.198712337493,34.8387547577222,27.3773472642372,2004.00704298287,2011.46845047636,5.34724425610662
364,365,0.1779156453594,12.8999691333957,105.198712337493,13.0869410355301,105.294449423193,35.0166704030816,34.8387547577222,2011.46845047636,2011.64636612171,23.2612889117718
365,366,0.4159034859009,13.0869410355301,105.294449423193,13.0648891179177,105.216227309441,35.4325738889825,35.0166704030816,2011.64636612171,2012.06226960762,8.83030469863036
366,367,0.4812958869712,13.0648891179177,105.216227309441,13.0302932586113,105.184846158369,35.9138697759537,35.4325738889825,2012.06226960762,2012.54356549459,5.13956921221748
367,368,0.2610970003331,13.0302932586113,105.184846158369,12.6976445494116,105.104848386181,36.1749667762868,35.9138697759537,2012.54356549459,2012.80466249492,38.0358945430815
368,369,1.330324013908,12.6976445494116,105.104848386181,12.6292779787773,105.05720661354,37.5052907901948,36.1749667762868,2012.80466249492,2014.13498650883,9.20335689359148
369,72,2.498893272596,12.6292779787773,105.05720661354,12.6162273578932,105.042381535985,40.0041840627908,37.5052907901948,2014.13498650883,2016.63387978142,2.168975709138
369,370,0.3818666855472,12.6292779787773,105.05720661354,12.7318303065979,105.064764887555,37.887157475742,37.5052907901948,2014.13498650883,2014.51685319437,11.4459968680768
370,306,0.01739338097082,12.7318303065979,105.064764887555,12.7251861453363,105.038790955833,37.9045508567128,37.887157475742,2014.51685319437,2014.53424657535,2.91583271344658
370,371,0.3824348312666,12.7318303065979,105.064764887555,12.7535989681064,105.086453785817,38.2695923070086,37.887157475742,2014.51685319437,2014.89928802564,3.37918165614002
371,210,2.185643481211,12.7535989681064,105.086453785817,12.5322842556616,105.09285504427,40.4552357882196,38.2695923070086,2014.89928802564,2017.08493150685,24.6474206798315
371,345,2.697972248334,12.7535989681064,105.086453785817,12.7185294427354,105.111159639818,40.9675645553426,38.2695923070086,2014.89928802564,2017.59726027398,4.73693830633934
