node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,15.18935591118,11.7092445501521,105.149363480136,11.3233636993705,105.373966040415,15.18935591118,0,1951.34577355751,1966.53512946869,49.4532917879012
353,354,12.04780258395,11.3233636993705,105.373966040415,10.3381456749542,104.57149255036,27.23715849513,15.18935591118,1966.53512946869,1978.58293205264,140.456265794305
354,355,12.74893811379,10.3381456749542,104.57149255036,10.749355268885,104.719668696712,39.98609660892,27.23715849513,1978.58293205264,1991.33187016643,48.5650590208487
355,356,5.470419468363,10.749355268885,104.719668696712,10.7554439204656,104.893408036999,45.456516077283,39.98609660892,1991.33187016643,1996.80228963479,19.0138371712833
356,357,0.3847813021407,10.7554439204656,104.893408036999,10.7179244220349,104.837358559579,45.8412973794237,45.456516077283,1996.80228963479,1997.18707093693,7.41806837322446
357,358,0.4615902151441,10.7179244220349,104.837358559579,10.7534394086475,104.841672974089,46.3028875945678,45.8412973794237,1997.18707093693,1997.64866115208,3.98172753068149
358,359,2.009172300379,10.7534394086475,104.841672974089,10.2922762507291,104.677510422433,48.3120598949468,46.3028875945678,1997.64866115208,1999.65783345246,54.391914832987
359,3,2.712029561236,10.2922762507291,104.677510422433,11.2321854955775,103.181206617544,51.0240894561828,48.3120598949468,1999.65783345246,2002.36986301369,194.23467679487
359,360,4.41384058566,10.2922762507291,104.677510422433,10.2899681426813,104.670571197885,52.7259004806068,48.3120598949468,1999.65783345246,2004.07167403812,0.802330588217608
360,361,6.50769958529,10.2899681426813,104.670571197885,11.0179707555533,105.282807591849,59.2336000658968,52.7259004806068,2004.07167403812,2010.57937362341,105.140906610904
361,88,2.656242814944,11.0179707555533,105.282807591849,11.2592361588507,105.609026486432,61.8898428808408,59.2336000658968,2010.57937362341,2013.23561643835,44.6207500114183
361,16,2.016254791888,11.0179707555533,105.282807591849,10.8022573043275,105.446190407971,61.2498548577848,59.2336000658968,2010.57937362341,2012.59562841529,29.9272763049792
360,311,0.2671237760852,10.2899681426813,104.670571197885,10.3733058817052,104.600035820964,52.993024256692,52.7259004806068,2004.07167403812,2004.3387978142,12.0725540107086
358,362,1.716072740819,10.7534394086475,104.841672974089,10.5879053732256,104.904241133327,48.0189603353868,46.3028875945678,1997.64866115208,1999.3647338929,19.6580647134998
362,251,1.230894522398,10.5879053732256,104.904241133327,10.5331722571673,104.920805312594,49.2498548577848,48.0189603353868,1999.3647338929,2000.59562841529,6.35704145780109
362,363,0.4343083802153,10.5879053732256,104.904241133327,10.5951346469127,104.750318648687,48.4532687156021,48.0189603353868,1999.3647338929,1999.79904227311,16.8625219629963
363,207,1.425615261129,10.5951346469127,104.750318648687,10.6260201397952,104.806932621172,49.8788839767311,48.4532687156021,1999.79904227311,2001.22465753424,7.08494494948111
