node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.344343136066,11.5457625149276,104.761524364736,11.8673804488501,104.952454421336,4.344343136066,0,1977.76802455002,1982.11236768608,41.4136050931396
353,354,1.004982337479,11.8673804488501,104.952454421336,12.0808812596112,105.077671603293,5.349325473545,4.344343136066,1982.11236768608,1983.11735002356,27.4017372870466
354,355,2.592191106534,12.0808812596112,105.077671603293,12.0744027252548,104.828339495615,7.941516580079,5.349325473545,1983.11735002356,1985.7095411301,27.1518010580951
355,356,0.04622798025665,12.0744027252548,104.828339495615,12.0927585891599,104.829209097654,7.98774456033565,7.941516580079,1985.7095411301,1985.75576911035,2.04563727652321
356,357,6.212102673422,12.0927585891599,104.829209097654,11.8991714025427,105.29862039268,14.1998472337576,7.98774456033565,1985.75576911035,1991.96787178377,55.4728088276246
357,240,17.15815561349,11.8991714025427,105.29862039268,13.9510548879621,102.817514320725,31.3580028472476,14.1998472337576,1991.96787178377,2009.12602739726,353.045103676572
357,341,15.13623780527,11.8991714025427,105.29862039268,12.1716338213289,105.111562034231,29.3360850390276,14.1998472337576,1991.96787178377,2007.10410958904,36.5347854048156
356,45,23.3894363691,12.0927585891599,104.829209097654,12.4087230173932,105.093846525778,31.3771809294356,7.98774456033565,1985.75576911035,2009.14520547945,45.4541071754306
355,358,0.3546898692779,12.0744027252548,104.828339495615,12.092473735731,104.83653276853,8.2962064493569,7.941516580079,1985.7095411301,1986.06423099937,2.20058155685441
358,359,0.1732143151969,12.092473735731,104.83653276853,12.0901770257723,104.860057739325,8.4694207645538,8.2962064493569,1986.06423099937,1986.23744531457,2.573522923715
359,360,11.82880947192,12.0901770257723,104.860057739325,11.9916482193736,104.967155354052,20.2982302364738,8.4694207645538,1986.23744531457,1998.06625478649,16.0084627379074
360,290,1.00497809022,11.9916482193736,104.967155354052,11.8214371736719,104.898167495532,21.3032083266938,20.2982302364738,1998.06625478649,1999.07123287671,20.38428982435
360,322,0.9994986381653,11.9916482193736,104.967155354052,12.0879099352934,105.012464732927,21.2977288746391,20.2982302364738,1998.06625478649,1999.06575342466,11.797144424326
359,361,1.855626285253,12.0901770257723,104.860057739325,12.1355860262791,104.823862888318,10.3250470498068,8.4694207645538,1986.23744531457,1988.09307159982,6.40896799378744
361,362,8.138087750592,12.1355860262791,104.823862888318,12.0771467233436,104.902164068614,18.4631348003988,10.3250470498068,1988.09307159982,1996.23115935042,10.7221406124897
362,363,0.4635433482577,12.0771467233436,104.902164068614,12.0294733977315,104.910592470985,18.9266781486565,18.4631348003988,1996.23115935042,1996.69470269867,5.38592003086759
363,364,0.5573702353008,12.0294733977315,104.910592470985,12.2998342899597,104.947783213327,19.4840483839573,18.9266781486565,1996.69470269867,1997.25207293397,30.3685203644446
364,252,1.547927066026,12.2998342899597,104.947783213327,12.2644417091437,105.047404558311,21.0319754499833,19.4840483839573,1997.25207293397,1998.8,11.5304581350605
364,365,0.3762817872882,12.2998342899597,104.947783213327,12.2393657607526,104.929381735677,19.8603301712455,19.4840483839573,1997.25207293397,1997.62835472126,7.02290867435215
365,366,0.6754795657947,12.2393657607526,104.929381735677,12.2457453419953,104.987659200296,20.5358097370402,19.8603301712455,1997.62835472126,1998.30383428706,6.37978767529541
366,367,3.62490967272,12.2457453419953,104.987659200296,12.3873893881445,105.105492571146,24.1607194097602,20.5358097370402,1998.30383428706,2001.92874395978,20.3195629763808
367,340,3.542488916935,12.3873893881445,105.105492571146,12.295055271679,105.041160272408,27.7032083266952,24.1607194097602,2001.92874395978,2005.47123287671,12.4340200746204
367,243,5.819201245702,12.3873893881445,105.105492571146,12.2210160774658,105.098442079482,29.9799206554622,24.1607194097602,2001.92874395978,2007.74794520548,18.5371898253629
366,368,5.128548944173,12.2457453419953,104.987659200296,12.1942435514654,105.085357465926,25.6643586812132,20.5358097370402,1998.30383428706,2003.43238323123,12.0773562462631
368,294,1.10586813489,12.1942435514654,105.085357465926,11.9934379129264,105.507277843113,26.7702268161032,25.6643586812132,2003.43238323123,2004.53825136612,51.0787687413598
368,196,1.792274303016,12.1942435514654,105.085357465926,12.216099354789,105.058645004372,27.4566329842292,25.6643586812132,2003.43238323123,2005.22465753425,3.79047407513567
365,369,1.095381188085,12.2393657607526,104.929381735677,12.1202786601007,104.846717715106,20.9557113593305,19.8603301712455,1997.62835472126,1998.72373590935,16.0209339302189
369,370,3.389461901069,12.1202786601007,104.846717715106,12.3246362605283,104.819381500874,24.3451732603995,20.9557113593305,1998.72373590935,2002.11319781042,22.9434701642035
370,303,2.263851369912,12.3246362605283,104.819381500874,12.6514704209601,104.982228148652,26.6090246303115,24.3451732603995,2002.11319781042,2004.37704918033,40.4612185264955
370,188,0.234747395063,12.3246362605283,104.819381500874,12.3548561139394,104.76482490096,24.5799206554625,24.3451732603995,2002.11319781042,2002.34794520548,6.82055240551452
369,371,3.173786741693,12.1202786601007,104.846717715106,12.1106952062596,104.89843979704,24.1294981010235,20.9557113593305,1998.72373590935,2001.89752265104,5.72985249627973
371,372,1.393718955852,12.1106952062596,104.89843979704,12.1439088461994,104.856438070626,25.5232170568755,24.1294981010235,2001.89752265104,2003.29124160689,5.87957578597774
372,373,0.2809117424679,12.1439088461994,104.856438070626,12.1705602679827,104.862652024912,25.8041287993434,25.5232170568755,2003.29124160689,2003.57215334936,3.04303146284291
373,280,2.296339801324,12.1705602679827,104.862652024912,12.2950201809206,104.797733700112,28.1004686006674,25.8041287993434,2003.57215334936,2005.86849315068,15.5516908462387
373,121,3.720997335571,12.1705602679827,104.862652024912,12.7932850067905,105.158145367942,29.5251261349144,25.8041287993434,2003.57215334936,2007.29315068493,76.4027882439064
372,208,0.07862140680594,12.1439088461994,104.856438070626,12.0951477071875,104.85077661058,25.6018384636814,25.5232170568755,2003.29124160689,2003.3698630137,5.46314224459419
371,264,2.020285568137,12.1106952062596,104.89843979704,11.9754795745655,104.75609029883,26.1497836691605,24.1294981010235,2001.89752265104,2003.91780821918,21.6050058015657
363,351,2.01762606845,12.0294733977315,104.910592470985,11.9773797204653,104.965142053036,20.9443042171065,18.9266781486565,1996.69470269867,1998.71232876712,8.3014368244621
