Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
1,0,0,24,0,141.997253417969,4.03999996185303,27.5786666870117,1275
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
1,0,0,24,0,128.916473388672,4.03999996185303,27.5786666870117,1275
0,0,0,11,14,129.453308105469,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,135.364120483398,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,187.539016723633,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,687.8330078125,1.96000003814697,27.4584999084473,1478
0,0,0,17,8,78.7088775634766,2.44000005722046,27.6084995269775,1349
15,0,0,8,0,53.7702445983887,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,153.206527709961,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,205.640258789062,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,314.585388183594,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,301.434814453125,1.8400000333786,27.4246673583984,1354
0,0,0,17,1,1169.29858398438,3.11999988555908,27.4751663208008,1326
0,0,0,23,0,2519.92578125,3.64000010490417,27.6031665802002,1365
22,2,0,1,0,14.4311933517456,326.720001220703,25.5596675872803,1507
0,0,0,25,0,232.091064453125,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,53.1436767578125,1.96000003814697,27.7066669464111,1456
0,0,0,25,0,82.2462005615234,1.51999998092651,27.619499206543,1344
0,0,0,25,0,1202.07556152344,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,390.979339599609,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,239.692520141602,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,266.386840820312,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,202.257720947266,1.08000004291534,27.4701671600342,1441
0,0,0,16,0,74.7748870849609,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,97.212516784668,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,111.895462036133,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,239.659942626953,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,177.886734008789,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,92.5912017822266,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,279.082427978516,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,144.266403198242,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,411.697967529297,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,146.967132568359,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,169.40788269043,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,73.3315048217773,2.40000009536743,27.4481658935547,1565
0,0,0,23,2,97.0551300048828,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,75.2115707397461,2.40000009536743,27.4481658935547,1565
9,0,0,16,0,124.728012084961,191.440002441406,26.5651664733887,1571
0,0,0,25,0,84.1188659667969,3.07999992370605,27.4511661529541,1599
6,0,0,19,0,143.431396484375,152.039993286133,26.7648334503174,1520
0,0,0,25,0,346.116302490234,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,1217.53979492188,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,164.521194458008,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,49.381233215332,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,210.454223632812,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,146.953582763672,7.76000022888184,27.674165725708,1515
0,0,0,25,0,307.384155273438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,188.037948608398,25,27.7859992980957,1434
1,0,0,24,0,48.9340972900391,156,26.8608341217041,1532
0,0,0,25,0,282.013580322266,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,203.817840576172,46,28.033166885376,1228
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,220.321533203125,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,127.890617370605,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,160.130325317383,41.2799987792969,27.591833114624,1421
0,0,0,25,0,31.8279361724854,284.440002441406,26.3349990844727,1379
0,0,0,25,0,100.780586242676,123.559997558594,27.0516662597656,1309
0,0,0,25,0,182.855255126953,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,326.447448730469,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,206.005874633789,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,327.894500732422,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,186.00813293457,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,108.868362426758,0.800000011920929,27.4394989013672,1565
0,0,0,22,0,102.695487976074,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,84.28173828125,4.88000011444092,27.496166229248,1564
