node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.8980239536,11.579338460459,104.970647767768,11.4711407563552,105.241703489945,10.8980239536,0,1965.42385263379,1976.32187658739,31.9258847947715
353,354,6.728837904584,11.4711407563552,105.241703489945,11.4066224180158,105.202740775864,17.626861858184,10.8980239536,1976.32187658739,1983.05071449198,8.34632085430731
354,355,2.293449281188,11.4066224180158,105.202740775864,11.6084063127369,105.243535532228,19.920311139372,17.626861858184,1983.05071449198,1985.34416377316,22.8999229285238
355,246,12.84761704875,11.6084063127369,105.243535532228,11.7670560584326,105.434313021965,32.767928188122,19.920311139372,1985.34416377316,1998.19178082191,27.2850599144156
355,356,2.626786383118,11.6084063127369,105.243535532228,11.7067405775703,105.226570081458,22.54709752249,19.920311139372,1985.34416377316,1987.97095015628,11.1021229144933
356,357,3.229096665943,11.7067405775703,105.226570081458,11.6539251618182,105.237154699462,25.776194188433,22.54709752249,1987.97095015628,1991.20004682222,5.99177962779209
357,358,1.935690865531,11.6539251618182,105.237154699462,11.4703940765462,105.216645393868,27.711885053964,25.776194188433,1991.20004682222,1993.13573768776,20.5534718803417
358,359,6.052966553014,11.4703940765462,105.216645393868,11.0674471175274,105.26998328878,33.764851606978,27.711885053964,1993.13573768776,1999.18870424077,45.234018149735
359,360,4.737611274258,11.0674471175274,105.26998328878,11.0257544228647,105.305751766406,38.502462881236,33.764851606978,1999.18870424077,2003.92631551503,6.06760467846063
360,361,1.271886881696,11.0257544228647,105.305751766406,11.1467888003829,105.359275625547,39.774349762932,38.502462881236,2003.92631551503,2005.19820239672,14.6880865451392
361,236,5.366181164922,11.1467888003829,105.359275625547,11.0181413102668,105.426437793252,45.140530927854,39.774349762932,2005.19820239672,2010.56438356165,16.0916963041074
361,362,3.693261324312,11.1467888003829,105.359275625547,11.1459387020803,105.506384380305,43.467611087244,39.774349762932,2005.19820239672,2008.89146372104,16.0680733474147
362,363,2.50959375133,11.1459387020803,105.506384380305,11.1088255607832,105.600123556133,45.977204838574,43.467611087244,2008.89146372104,2011.40105747237,11.0413643247374
363,364,0.2684796113763,11.1088255607832,105.600123556133,11.259228188654,105.350895515823,46.2456844499503,45.977204838574,2011.40105747237,2011.66953708374,31.9557150109906
364,365,0.4457389068212,11.259228188654,105.350895515823,11.2126230441771,105.343374985138,46.6914233567715,46.2456844499503,2011.66953708374,2012.11527599056,5.2528479445332
365,179,0.7863633537011,11.2126230441771,105.343374985138,11.2320202053375,105.318424013556,47.4777867104726,46.6914233567715,2012.11527599056,2012.90163934426,3.4764813451221
365,366,0.1166503236998,11.2126230441771,105.343374985138,11.3304204771067,105.313344863365,46.8080736804713,46.6914233567715,2012.11527599056,2012.23192631426,13.5172992547442
366,367,0.3623582468802,11.3304204771067,105.313344863365,11.3005645315354,105.344610604682,47.1704319273515,46.8080736804713,2012.23192631426,2012.59428456114,4.76394584934337
367,266,0.1652782803888,11.3005645315354,105.344610604682,11.2868934363468,105.347631818873,47.3357102077403,47.1704319273515,2012.59428456114,2012.75956284153,1.5572474964631
367,32,1.696126397763,11.3005645315354,105.344610604682,11.2355885536144,105.354299837985,48.8665583251145,47.1704319273515,2012.59428456114,2014.29041095891,7.31032125673123
366,193,0.6341939043182,11.3304204771067,105.313344863365,11.3642092858453,105.361277263932,47.4422675847895,46.8080736804713,2012.23192631426,2012.86612021858,6.4435802623804
364,368,0.2796405137329,11.259228188654,105.350895515823,11.0754235541929,105.177684968022,46.5253249636832,46.2456844499503,2011.66953708374,2011.94917759747,27.8667108245967
368,369,0.2782137287903,11.0754235541929,105.177684968022,11.0021459551371,105.140589589925,46.8035386924735,46.5253249636832,2011.94917759747,2012.22739132626,9.10900320375213
369,370,4.049359673305,11.0021459551371,105.140589589925,10.8576308050627,105.246629133632,50.8528983657785,46.8035386924735,2012.22739132626,2016.27675099957,19.8283907933478
370,210,0.8081805072808,10.8576308050627,105.246629133632,10.6450119065719,105.238866673967,51.6610788730593,50.8528983657785,2016.27675099957,2017.08493150685,23.6847795726532
370,345,1.320509274404,10.8576308050627,105.246629133632,10.8790421406508,105.275958725602,52.1734076401825,50.8528983657785,2016.27675099957,2017.59726027397,3.99540647153215
369,87,0.8274031942848,11.0021459551371,105.140589589925,10.954344532454,104.871530281843,47.6309418867583,46.8035386924735,2012.22739132626,2013.05479452055,29.8822135477554
368,371,0.4307273217156,11.0754235541929,105.177684968022,11.1426955890016,105.091188654929,46.9560522853988,46.5253249636832,2011.94917759747,2012.37990491919,12.0566307005255
371,372,0.004734743311738,11.1426955890016,105.091188654929,11.1436111175975,105.085295260468,46.9607870287105,46.9560522853988,2012.37990491919,2012.3846396625,0.651725475551857
372,72,4.24924011892,11.1436111175975,105.085295260468,11.2903631273871,105.000384941743,51.2100271476305,46.9607870287105,2012.3846396625,2016.63387978142,18.7847587482332
372,306,2.149606912842,11.1436111175975,105.085295260468,11.1506061291806,105.154061325793,49.1103939415525,46.9607870287105,2012.3846396625,2014.53424657534,7.55113961185354
371,373,0.03680859585872,11.1426955890016,105.091188654929,11.1459449716453,105.089034528379,46.9928608812575,46.9560522853988,2012.37990491919,2012.41671351505,0.431520379820049
373,162,0.5887659370074,11.1459449716453,105.089034528379,11.2530438307332,105.136548355282,47.5816268182649,46.9928608812575,2012.41671351505,2013.00547945206,13.0027831631803
373,374,0.697199273952,11.1459449716453,105.089034528379,11.2787769377118,105.017543810567,47.6900601552095,46.9928608812575,2012.41671351505,2013.113912789,16.7215760516181
374,222,0.7956762520965,11.2787769377118,105.017543810567,11.2814515024066,105.063162010003,48.485736407306,47.6900601552095,2013.113912789,2013.9095890411,4.98918544944481
374,147,0.543621457576,11.2787769377118,105.017543810567,10.8159245448384,104.114760825457,48.2336816127855,47.6900601552095,2013.113912789,2013.65753424658,111.285907341981
363,375,0.1875265515287,11.1088255607832,105.600123556133,11.1133067544354,105.595826073311,46.1647313901027,45.977204838574,2011.40105747237,2011.58858402389,0.685013539852394
