Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,12,95.4113845825195,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,244.249465942383,5.03999996185303,27.6698341369629,1287
7,0,0,13,0,207.055038452148,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,77.0246429443359,12.5200004577637,27.7924995422363,1534
0,1,0,15,0,222.148406982422,4.84000015258789,27.6048336029053,1269
0,0,0,20,3,104.899383544922,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,109.120712280273,9.76000022888184,27.8851661682129,1457
19,6,0,0,0,13.5148983001709,93.2799987792969,26.3810005187988,1936
0,0,0,25,0,139.428131103516,149.199996948242,26.8836669921875,1545
2,0,0,16,0,103.941375732422,9.84000015258789,27.519832611084,1305
0,0,0,25,0,68.5317993164062,31.4799995422363,27.9311656951904,1615
0,0,0,20,5,212.79069519043,9.03999996185303,27.783166885376,1274
0,0,0,20,5,216.748565673828,9.03999996185303,27.783166885376,1274
0,0,0,25,0,291.148284912109,29.2800006866455,28.1113338470459,1227
0,0,0,12,11,65.2189407348633,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,78.7416152954102,26.1599998474121,27.4361667633057,1320
25,0,0,0,0,3.80285143852234,87.8399963378906,26.5533332824707,1509
0,0,0,22,3,59.0162086486816,6.19999980926514,27.662166595459,1393
0,0,0,24,1,440.973419189453,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,214.406677246094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,195.757171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,492.463989257812,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,431.117034912109,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,255.257171630859,38.9599990844727,27.849666595459,1247
0,0,0,25,0,203.291656494141,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,148.676193237305,3.55999994277954,27.763500213623,1342
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,207.674423217773,7.48000001907349,27.8208332061768,1306
21,0,0,4,0,6.43583679199219,306.920013427734,26.1560001373291,2803
3,2,9,11,0,38.9416313171387,21.2800006866455,27.4388332366943,2781
2,3,1,19,0,25.5520820617676,14.3599996566772,27.52516746521,3049
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,22,0,128.150466918945,11.8400001525879,27.4995002746582,1474
0,0,0,5,16,3566.80151367188,7.59999990463257,27.4538326263428,1713
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,25,0,370.113037109375,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,167.358383178711,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,96.7278747558594,119.680000305176,27.1865005493164,1349
0,0,0,25,0,144.644180297852,75.5599975585938,27.5429992675781,1362
0,3,0,22,0,37.8852119445801,96.8000030517578,27.1803340911865,1614
5,0,0,20,0,50.079273223877,158.800003051758,26.6770000457764,1391
0,0,0,25,0,20.8787040710449,110.400001525879,27.3093338012695,1388
0,4,0,21,0,22.9060592651367,112.919998168945,27.324499130249,1384
0,12,0,13,0,33.2944679260254,159.559997558594,26.8339996337891,1454
0,0,0,25,0,38.1775550842285,134.479995727539,26.9316673278809,1391
0,0,3,22,0,24.3784828186035,137.440002441406,27.0266666412354,1437
0,0,0,25,0,32.0152702331543,134.479995727539,26.9316673278809,1391
0,12,0,13,0,33.6279067993164,159.559997558594,26.8339996337891,1454
5,0,0,20,0,34.6338882446289,158.800003051758,26.6770000457764,1391
5,0,0,20,0,51.7871780395508,158.800003051758,26.6770000457764,1391
5,0,0,20,0,64.4576187133789,158.800003051758,26.6770000457764,1391
0,0,0,25,0,38.8087272644043,100.839996337891,27.3071670532227,1410
0,0,0,25,0,226.491760253906,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,30.4469718933105,92.879997253418,27.3108329772949,1380
0,0,0,25,0,101.23950958252,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,31.7542171478271,114.800003051758,27.2169990539551,1406
0,0,0,25,0,36.7727127075195,111.279998779297,27.4206657409668,1365
6,0,0,19,0,33.0913543701172,153.320007324219,26.5931663513184,1398
0,0,0,25,0,30.9396228790283,110.400001525879,27.3093338012695,1388
21,4,0,0,0,5.06260204315186,228,26.3413333892822,1378
0,0,0,25,0,135.555068969727,87.3199996948242,27.6105003356934,1362
0,4,0,21,0,65.4073181152344,112.919998168945,27.324499130249,1384
25,0,0,0,0,2.4100615978241,662.919982910156,24.0911674499512,1577
0,3,0,22,0,10.6509971618652,96.8000030517578,27.1803340911865,1614
0,14,0,11,0,32.3610763549805,194.279998779297,26.4286670684814,1477
0,12,0,13,0,28.381067276001,171,26.7353343963623,1487
0,12,0,13,0,29.6659297943115,171,26.7353343963623,1487
0,1,0,24,0,34.4279022216797,136.600006103516,26.8941669464111,1471
0,12,0,13,0,44.7508659362793,159.559997558594,26.8339996337891,1454
3,0,0,22,0,22.0202236175537,105.919998168945,27.2356662750244,1449
2,12,0,11,0,48.8605918884277,144,26.8128337860107,1515
3,22,0,0,0,4.31121158599854,149.080001831055,26.6235008239746,1631
0,2,0,23,0,17.9210147857666,86.3199996948242,27.2198333740234,1627
22,1,0,2,0,12.8136739730835,163.960006713867,26.6606674194336,1599
0,0,0,25,0,319.168487548828,18.8400001525879,28.0626659393311,1261
25,0,0,0,0,28.1584548950195,370.839996337891,25.6089992523193,1773
3,22,0,0,0,12.5513801574707,139.759994506836,26.7630004882812,1715
0,0,0,25,0,57.2535018920898,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,58.5417900085449,92.120002746582,27.2706661224365,1607
6,5,0,14,0,159.270355224609,115.879997253418,26.8746662139893,1966
25,0,0,0,0,24.4898109436035,263.640014648438,26.0613327026367,2358
12,0,1,12,0,49.8761520385742,142.559997558594,26.8176670074463,2204
0,0,0,25,0,128.563507080078,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,145.673919677734,6.40000009536743,27.603666305542,1537
0,0,0,25,0,222.579483032227,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,31.3012676239014,77.2799987792969,27.5151672363281,1407
22,0,0,3,0,99.6044540405273,353.399993896484,25.6823329925537,1822
0,0,0,25,0,125.276893615723,73,27.2803325653076,1606
0,0,0,25,0,32.5042610168457,284.440002441406,26.3349990844727,1379
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
25,0,0,0,0,21.0527172088623,498.920013427734,24.941499710083,1632
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,385.306091308594,8.11999988555908,27.9405002593994,1271
7,0,0,13,0,64.5775680541992,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
7,0,0,13,0,73.6938858032227,3.44000005722046,27.6018333435059,1264
1,0,0,24,0,143.923263549805,4.03999996185303,27.5786666870117,1275
0,0,0,23,0,273.651641845703,7.11999988555908,27.7306671142578,1281
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,0,25,0,287.310913085938,7.71999979019165,27.724666595459,1300
0,0,0,25,0,75.4860000610352,1.20000004768372,27.4349994659424,1555
0,0,0,24,1,261.628875732422,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,433.817779541016,8,27.7731666564941,1287
0,1,0,15,0,455.58837890625,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,110.764450073242,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,491.050506591797,8,27.7731666564941,1287
0,5,2,18,0,188.828262329102,27.4799995422363,27.2600002288818,1749
0,0,0,24,0,189.271270751953,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,160.253448486328,4.67999982833862,27.6748332977295,1285
0,0,0,7,16,127.644523620605,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,433.775207519531,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,258.774810791016,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,158.671661376953,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,264.746795654297,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,128.24755859375,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,52.8644905090332,67.0400009155273,26.7523326873779,2282
0,0,0,6,18,67.7542495727539,5,27.42799949646,1286
0,0,2,23,0,119.972496032715,11.1999998092651,27.994499206543,1504
15,0,0,8,0,43.8857536315918,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,223.505401611328,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,340.866821289062,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,218.267517089844,10.5200004577637,27.7631664276123,1449
0,0,2,23,0,195.682006835938,11.1999998092651,27.994499206543,1504
0,0,0,25,0,194.558410644531,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,90.4267120361328,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,78.2552490234375,12.3999996185303,27.9013328552246,1541
0,0,0,22,2,174.652435302734,4.96000003814697,27.5550003051758,1347
0,0,0,3,22,145.574981689453,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,136.957626342773,8.35999965667725,27.7495002746582,1371
0,0,0,19,6,71.2466430664062,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,269.913879394531,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,591.339904785156,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,338.933532714844,5.55999994277954,27.595832824707,1314
0,0,0,19,0,1457.41247558594,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,187.276031494141,5.71999979019165,27.7646675109863,1294
0,0,0,13,11,183.767593383789,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,224.532333374023,5.03999996185303,27.6698341369629,1287
0,0,0,19,6,133.018707275391,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,143.508422851562,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,117.443519592285,9.11999988555908,27.853666305542,1532
0,0,0,25,0,158.14323425293,10.8400001525879,27.875,1420
0,0,0,25,0,129.583099365234,10.7600002288818,27.8745002746582,1409
5,0,0,20,0,44.3498153686523,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,114.501342773438,11.039999961853,27.8808326721191,1551
0,0,0,25,0,110.374572753906,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,91.0182876586914,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,122.899101257324,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,247.512496948242,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,100.61124420166,14.0799999237061,27.9029998779297,1584
0,0,0,20,5,103.582015991211,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,331.468566894531,9.68000030517578,27.6053333282471,1302
1,0,0,12,0,1728.44860839844,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,424.339752197266,7.71999979019165,27.724666595459,1300
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,454.860076904297,7.80000019073486,27.6331672668457,1297
25,0,0,0,0,9.17151641845703,91.9199981689453,26.6031665802002,1449
25,0,0,0,0,0.939293205738068,96.9599990844727,27.0286674499512,3152
0,0,0,25,0,2483.10864257812,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,586.430603027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,24,0,176.014541625977,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,118.047149658203,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,99.2116546630859,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,658.943237304688,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,267.051025390625,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,95.8534774780273,5.48000001907349,27.726167678833,1285
0,0,0,24,1,265.449645996094,4.40000009536743,27.6284999847412,1282
19,0,0,0,4,77.7296905517578,3.35999989509583,27.5081672668457,1250
19,0,0,0,4,48.8447227478027,3.35999989509583,27.5081672668457,1250
0,0,0,16,5,185.562774658203,4.88000011444092,27.6238327026367,1301
19,0,0,0,0,65.3829879760742,4.15999984741211,27.5501670837402,1264
19,0,0,0,0,60.830940246582,4.15999984741211,27.5501670837402,1264
13,0,0,4,0,94.2435073852539,4.80000019073486,27.5906658172607,1283
