node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,5.359939571002,11.3860700984665,104.578067515358,11.3482079716495,104.448515623473,5.359939571002,0,1973.19874374899,1978.55868331999,86400000
352,353,6.387758032159,11.3860700984665,104.578067515358,11.4553850702734,104.606079976428,6.387758032159,0,1973.19874374899,1979.58650178115,86400000
353,354,4.296338763452,11.4553850702734,104.606079976428,11.4510167397744,105.158066471142,10.684096795611,6.387758032159,1979.58650178115,1983.8828405446,86400000
353,649,9.384792250795,11.4553850702734,104.606079976428,11.6404203536816,104.654182946909,15.772550282954,6.387758032159,1979.58650178115,1988.97129403194,86400000
354,355,4.181057614164,11.4510167397744,105.158066471142,11.3263435196867,104.941381786304,14.865154409775,10.684096795611,1983.8828405446,1988.06389815876,86400000
354,410,1.475668104804,11.4510167397744,105.158066471142,11.5396822350919,105.028135739586,12.159764900415,10.684096795611,1983.8828405446,1985.3585086494,86400000
355,1,15.92788266315,11.3263435196867,104.941381786304,11.833,104.718,30.793037072925,14.865154409775,1988.06389815876,2003.99178082191,86400000
355,356,1.727227661682,11.3263435196867,104.941381786304,11.2857568138207,104.922577663335,16.592382071457,14.865154409775,1988.06389815876,1989.79112582044,86400000
356,357,7.331755940028,11.2857568138207,104.922577663335,11.477596488296,104.928229943089,23.924138011485,16.592382071457,1989.79112582044,1997.12288176047,86400000
356,360,4.752067312589,11.2857568138207,104.922577663335,11.6756240167973,104.864291368367,21.344449384046,16.592382071457,1989.79112582044,1994.54319313303,86400000
357,359,2.043512166349,11.477596488296,104.928229943089,11.2076553858582,104.799242489575,25.967650177834,23.924138011485,1997.12288176047,1999.16639392682,86400000
357,358,0.2602597366458,11.477596488296,104.928229943089,11.4173544980368,104.903554461841,24.1843977481308,23.924138011485,1997.12288176047,1997.38314149712,86400000
358,2,7.018497847143,11.4173544980368,104.903554461841,11.5757098992676,104.93643754132,31.2028955952738,24.1843977481308,1997.38314149712,2004.40163934426,86400000
358,3,6.071653023429,11.4173544980368,104.903554461841,11.536733639285,104.938515040345,30.2560507715598,24.1843977481308,1997.38314149712,2003.45479452055,86400000
359,4,2.943195114274,11.2076553858582,104.799242489575,11.162,104.88,28.910845292108,25.967650177834,1999.16639392682,2002.1095890411,86400000
359,5,1.41830552673,11.2076553858582,104.799242489575,11.236,104.794,27.385955704564,25.967650177834,1999.16639392682,2000.58469945355,86400000
360,408,5.802075543348,11.6756240167973,104.864291368367,11.6786279825021,104.874300381167,27.146524927394,21.344449384046,1994.54319313303,2000.34526867638,86400000
360,361,1.948062281567,11.6756240167973,104.864291368367,11.7150270145681,104.932281044603,23.292511665613,21.344449384046,1994.54319313303,1996.4912554146,86400000
361,370,4.226674914955,11.7150270145681,104.932281044603,11.4947106272728,104.715072025764,27.519186580568,23.292511665613,1996.4912554146,2000.71793032956,86400000
361,362,13.94202350195,11.7150270145681,104.932281044603,12.0534948104197,105.055483089834,37.234535167563,23.292511665613,1996.4912554146,2010.43327891655,86400000
362,6,4.942063549202,12.0534948104197,105.055483089834,12.0156116059715,105.017767109214,42.176598716765,37.234535167563,2010.43327891655,2015.37534246575,86400000
362,363,1.86393827359,12.0534948104197,105.055483089834,12.4026064196361,105.109092378074,39.098473441153,37.234535167563,2010.43327891655,2012.29721719014,86400000
363,364,1.128974584591,12.4026064196361,105.109092378074,12.4396694211521,105.190344434824,40.227448025744,39.098473441153,2012.29721719014,2013.42619177473,86400000
363,366,0.1224407300497,12.4026064196361,105.109092378074,12.459238509745,105.134354306849,39.2209141712027,39.098473441153,2012.29721719014,2012.41965792019,86400000
364,365,0.3600111694423,12.4396694211521,105.190344434824,12.4436832822268,105.108825170592,40.5874591951863,40.227448025744,2013.42619177473,2013.78620294417,86400000
364,7,0.4012054855421,12.4396694211521,105.190344434824,12.4884101126768,105.139288612322,40.6286535112861,40.227448025744,2013.42619177473,2013.82739726027,86400000
365,9,0.8987285626751,12.4436832822268,105.108825170592,12.3627387192812,105.096806760004,41.4861877578614,40.5874591951863,2013.78620294417,2014.68493150685,86400000
365,8,0.07681075445583,12.4436832822268,105.108825170592,12.4562918750064,105.114288203131,40.6642699496421,40.5874591951863,2013.78620294417,2013.86301369863,86400000
366,367,1.479908760048,12.459238509745,105.134354306849,12.3941235029242,105.081439026206,40.7008229312507,39.2209141712027,2012.41965792019,2013.89956668024,86400000
366,14,5.446095504467,12.459238509745,105.134354306849,12.1758541159538,105.321044847548,44.6670096756697,39.2209141712027,2012.41965792019,2017.86575342466,86400000
367,368,1.438681064857,12.3941235029242,105.081439026206,12.3551822274471,105.065433213107,42.1395039961077,40.7008229312507,2013.89956668024,2015.3382477451,86400000
367,10,3.448378525241,12.3941235029242,105.081439026206,12.4073056501855,105.089766622185,44.1492014564917,40.7008229312507,2013.89956668024,2017.34794520548,86400000
368,13,0.6179166384656,12.3551822274471,105.065433213107,12.3735645207112,105.093462295924,42.7574206345733,42.1395039961077,2015.3382477451,2015.95616438356,86400000
368,369,1.291459877874,12.3551822274471,105.065433213107,12.6890629900614,104.896029326005,43.4309638739817,42.1395039961077,2015.3382477451,2016.62970762297,86400000
369,11,0.09160385243956,12.6890629900614,104.896029326005,12.815656573305,105.168713915011,43.5225677264213,43.4309638739817,2016.62970762297,2016.72131147541,86400000
369,12,0.1653743442427,12.6890629900614,104.896029326005,12.6976754282025,104.906310299888,43.5963382182244,43.4309638739817,2016.62970762297,2016.79508196721,86400000
370,371,3.717587318071,11.4947106272728,104.715072025764,11.4982175591999,104.881412492281,31.236773898639,27.519186580568,2000.71793032956,2004.43551764763,86400000
370,15,0.6272751498948,11.4947106272728,104.715072025764,11.466,104.718,28.1464617304628,27.519186580568,2000.71793032956,2001.34520547945,86400000
371,372,0.870926083697,11.4982175591999,104.881412492281,11.5190610483858,104.957568008924,32.107699982336,31.236773898639,2004.43551764763,2005.30644373132,86400000
371,53,2.372701530454,11.4982175591999,104.881412492281,11.547,104.888,33.609475429093,31.236773898639,2004.43551764763,2006.80821917808,86400000
372,52,2.556569967305,11.5190610483858,104.957568008924,11.002,105.599,34.664269949641,32.107699982336,2005.30644373132,2007.86301369863,86400000
372,373,1.620930701115,11.5190610483858,104.957568008924,11.6181656719344,105.007764698092,33.728630683451,32.107699982336,2005.30644373132,2006.92737443244,86400000
373,51,1.578090048434,11.6181656719344,105.007764698092,11.5763528533159,104.935993650012,35.306720731885,33.728630683451,2006.92737443244,2008.50546448087,86400000
373,374,1.162418755489,11.6181656719344,105.007764698092,11.6519174381838,104.958702203065,34.89104943894,33.728630683451,2006.92737443244,2008.08979318793,86400000
374,375,0.1135650746486,11.6519174381838,104.958702203065,11.6268439126702,104.95020050587,35.0046145135886,34.89104943894,2008.08979318793,2008.20335826258,86400000
374,50,0.3610264842021,11.6519174381838,104.958702203065,11.649,104.962,35.2520759231421,34.89104943894,2008.08979318793,2008.45081967213,86400000
375,376,0.1049436178132,11.6268439126702,104.95020050587,11.6087066196388,104.940818469939,35.1095581314018,35.0046145135886,2008.20335826258,2008.30830188039,86400000
375,405,2.44653535119,11.6268439126702,104.95020050587,11.6507207227861,104.844707844791,37.4511498647786,35.0046145135886,2008.20335826258,2010.64989361377,86400000
376,385,2.26011050128,11.6087066196388,104.940818469939,11.8215594786445,104.970830252746,37.3696686326818,35.1095581314018,2008.30830188039,2010.56841238167,86400000
376,377,0.357704196874,11.6087066196388,104.940818469939,11.6091642375552,104.988934409144,35.4672623282758,35.1095581314018,2008.30830188039,2008.66600607726,86400000
377,24,2.005226799448,11.6091642375552,104.988934409144,12.407,104.447,37.4724891277238,35.4672623282758,2008.66600607726,2010.67123287671,86400000
377,378,1.158016147707,11.6091642375552,104.988934409144,11.6089836682417,105.133436593613,36.6252784759828,35.4672623282758,2008.66600607726,2009.82402222497,86400000
378,379,1.688338225307,11.6089836682417,105.133436593613,11.8726889550993,105.045437621222,38.3136167012898,36.6252784759828,2009.82402222497,2011.51236045028,86400000
378,16,0.7157038024258,11.6089836682417,105.133436593613,11.643,105.159,37.3409822784086,36.6252784759828,2009.82402222497,2010.5397260274,86400000
379,17,0.6679674185734,11.8726889550993,105.045437621222,11.8451614163288,104.990571132793,38.9815841198632,38.3136167012898,2011.51236045028,2012.18032786885,86400000
379,380,1.268743827784,11.8726889550993,105.045437621222,11.9181764599014,104.900849572869,39.5823605290738,38.3136167012898,2011.51236045028,2012.78110427806,86400000
380,381,0.6879139235489,11.9181764599014,104.900849572869,12.2545955514829,105.707900934594,40.2702744526227,39.5823605290738,2012.78110427806,2013.46901820161,86400000
380,18,0.4846491465944,11.9181764599014,104.900849572869,11.8823474612279,104.896479652139,40.0670096756682,39.5823605290738,2012.78110427806,2013.26575342466,86400000
381,23,2.183036592909,12.2545955514829,105.707900934594,12.2994854606809,105.669065651994,42.4533110455317,40.2702744526227,2013.46901820161,2015.65205479452,86400000
381,382,0.4710814634411,12.2545955514829,105.707900934594,11.8120724885183,105.481360185196,40.7413559160638,40.2702744526227,2013.46901820161,2013.94009966505,86400000
382,22,3.416064718509,11.8120724885183,105.481360185196,11.9908010986638,105.458875924966,44.1574206345728,40.7413559160638,2013.94009966505,2017.35616438356,86400000
382,383,0.24841441184,11.8120724885183,105.481360185196,11.8719097356682,105.157690625125,40.9897703279038,40.7413559160638,2013.94009966505,2014.18851407689,86400000
383,384,2.82018496296,11.8719097356682,105.157690625125,11.9528432928817,105.145726780101,43.8099552908638,40.9897703279038,2014.18851407689,2017.00869903985,86400000
383,21,0.8416229094082,11.8719097356682,105.157690625125,12.2297833246655,105.14392349146,41.831393237312,40.9897703279038,2014.18851407689,2015.0301369863,86400000
384,19,0.1666434258999,11.9528432928817,105.145726780101,11.9618870568224,105.163328494487,43.9765987167637,43.8099552908638,2017.00869903985,2017.17534246575,86400000
384,20,0.7282872615163,11.9528432928817,105.145726780101,11.9614042500879,105.163401230058,44.5382425523801,43.8099552908638,2017.00869903985,2017.73698630137,86400000
385,386,0.2314501359175,11.8215594786445,104.970830252746,11.84127796027,104.881935957995,37.6011187685993,37.3696686326818,2010.56841238167,2010.79986251759,86400000
385,45,2.437067070383,11.8215594786445,104.970830252746,11.715527144667,104.847364491039,39.8067357030648,37.3696686326818,2010.56841238167,2013.00547945205,86400000
386,391,0.5342280709699,11.84127796027,104.881935957995,11.8092923981011,104.961834484968,38.1353468395692,37.6011187685993,2010.79986251759,2011.33409058856,86400000
386,387,0.215408880157,11.84127796027,104.881935957995,11.9020792420736,104.883188935722,37.8165276487563,37.6011187685993,2010.79986251759,2011.01527139774,86400000
387,390,0.1565107006358,11.9020792420736,104.883188935722,11.9715363453124,104.929668691944,37.9730383493921,37.8165276487563,2011.01527139774,2011.17178209838,86400000
387,388,0.9002064856296,11.9020792420736,104.883188935722,11.8441874937905,104.87492653916,38.7167341343859,37.8165276487563,2011.01527139774,2011.91547788337,86400000
388,25,2.021508417994,11.8441874937905,104.87492653916,11.7734270211288,104.749645427095,40.7382425523799,38.7167341343859,2011.91547788337,2013.93698630137,86400000
388,389,0.813701794529,11.8441874937905,104.87492653916,11.829615776655,104.946220151786,39.5304359289149,38.7167341343859,2011.91547788337,2012.7291796779,86400000
