node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,11.0580322531,11.1249789153156,104.890224156185,10.9934307530456,104.83061486803,11.0580322531,0,1973.2629899,1984.3210221531,276000000
352,353,8.189507654003,11.1249789153156,104.890224156185,11.2207847880733,104.858502409056,8.189507654003,0,1973.2629899,1981.452497554,276000000
353,354,1.149090514907,11.2207847880733,104.858502409056,11.2738839652785,104.842060132608,9.33859816891,8.189507654003,1981.452497554,1982.60158806891,276000000
353,649,3.78166675393,11.2207847880733,104.858502409056,11.2771366913227,104.781131905996,11.971174407933,8.189507654003,1981.452497554,1985.23416430793,276000000
354,592,6.819916092018,11.2738839652785,104.842060132608,11.0306885264655,104.787610085725,16.158514260928,9.33859816891,1982.60158806891,1989.42150416092,276000000
354,355,2.227093686264,11.2738839652785,104.842060132608,11.4318757985023,104.871388966677,11.565691855174,9.33859816891,1982.60158806891,1984.82868175517,276000000
355,356,1.529266118306,11.4318757985023,104.871388966677,11.5594209283372,105.003990185928,13.09495797348,11.565691855174,1984.82868175517,1986.35794787348,276000000
355,419,0.1116763021863,11.4318757985023,104.871388966677,11.4299475006939,104.861489303335,11.6773681573603,11.565691855174,1984.82868175517,1984.94035805736,276000000
356,357,0.916391383528,11.5594209283372,105.003990185928,11.4953676876282,105.03531052952,14.011349357008,13.09495797348,1986.35794787348,1987.274339257,276000000
356,362,6.81691192415,11.5594209283372,105.003990185928,11.8338949796934,104.90546573015,19.91186989763,13.09495797348,1986.35794787348,1993.17485979763,276000000
357,361,9.829497340027,11.4953676876282,105.03531052952,11.8185427480733,105.123419603197,23.840846697035,14.011349357008,1987.274339257,1997.10383659703,276000000
357,358,9.378016193296,11.4953676876282,105.03531052952,11.6089238436606,105.369838469859,23.389365550304,14.011349357008,1987.274339257,1996.6523554503,276000000
358,1,2.043534960659,11.6089238436606,105.369838469859,11.957,105.719,25.432900510963,23.389365550304,1996.6523554503,1998.69589041096,276000000
358,359,0.1061319466956,11.6089238436606,105.369838469859,11.6025510687626,105.335024760722,23.4954974969996,23.389365550304,1996.6523554503,1996.758487397,276000000
359,4,5.373019452319,11.6025510687626,105.335024760722,12.097,106.46,28.8685169493186,23.4954974969996,1996.758487397,2002.13150684931,276000000
