node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.553597910007,11.7652552667376,105.273730221831,11.9273698481804,105.403557353221,9.553597910007,0,1978.73825791824,1988.29185582825,22.9299850797199
353,354,5.566185843907,11.9273698481804,105.403557353221,12.0711159662996,105.477041382281,15.119783753914,9.553597910007,1988.29185582825,1993.85804167216,17.8914647276096
354,55,16.7775747662,12.0711159662996,105.477041382281,12.6903022728027,105.410627241852,31.897358520114,15.119783753914,1993.85804167216,2010.63561643836,69.3074661241108
354,355,16.52711461604,12.0711159662996,105.477041382281,12.0619163544382,105.887373631944,31.646898369954,15.119783753914,1993.85804167216,2010.3851562882,44.6822402912405
355,50,1.198405355644,12.0619163544382,105.887373631944,10.8541622280558,104.73617214089,32.845303725598,31.646898369954,2010.3851562882,2011.58356164384,183.990536003722
355,356,1.962687476976,12.0619163544382,105.887373631944,12.623160760473,105.783800466436,33.60958584693,31.646898369954,2010.3851562882,2012.34784376517,63.4870620055107
356,357,0.00108702911194,12.623160760473,105.783800466436,12.6194171797817,105.780142310416,33.6106728760419,33.60958584693,2012.34784376517,2012.34893079428,0.575853069940981
357,358,0.7785540184451,12.6194171797817,105.780142310416,12.7591454188911,105.938733235505,34.389226894487,33.6106728760419,2012.34893079428,2013.12748481273,23.2081450037407
358,68,1.445117927002,12.7591454188911,105.938733235505,12.787780931823,105.844628712789,35.834344821489,34.389226894487,2013.12748481273,2014.57260273973,10.7025933312116
358,359,0.1730781671845,12.7591454188911,105.938733235505,12.7666246671794,105.93315106688,34.5623050616715,34.389226894487,2013.12748481273,2013.30056297991,1.02984504933094
359,31,2.019984965297,12.7666246671794,105.93315106688,12.4539555892678,105.825318540972,36.5822900269685,34.5623050616715,2013.30056297991,2015.32054794521,36.7260060944432
359,39,4.652861677626,12.7666246671794,105.93315106688,12.492600900068,106.074214567188,39.2151667392975,34.5623050616715,2013.30056297991,2017.95342465754,34.1378951845125
357,360,3.024592643746,12.6194171797817,105.780142310416,12.702459907781,105.840299731562,36.6352655197879,33.6106728760419,2012.34893079428,2015.37352343803,11.3206882919377
360,361,0.3961554449137,12.702459907781,105.840299731562,12.5538401274407,105.952465374621,37.0314209647016,36.6352655197879,2015.37352343803,2015.76967888294,20.5475148674721
361,64,0.9980806799026,12.5538401274407,105.952465374621,12.5578172116517,105.944739363599,38.0295016446042,37.0314209647016,2015.76967888294,2016.76775956285,0.949113610769214
361,103,1.129228220886,12.5538401274407,105.952465374621,12.6037018751841,106.64456539959,38.1606491855876,37.0314209647016,2015.76967888294,2016.89890710383,75.40249524377
360,234,0.1853806715639,12.702459907781,105.840299731562,11.5967138693672,104.137343714648,36.8206461913518,36.6352655197879,2015.37352343803,2015.55890410959,222.485351586794
356,149,1.709690481408,12.623160760473,105.783800466436,12.8921682040005,106.01007628746,35.319276328338,33.60958584693,2012.34784376517,2014.05753424658,38.7350835973144
353,362,6.940657377854,11.9273698481804,105.403557353221,12.4665640519092,105.365982937664,16.494255287861,9.553597910007,1988.29185582825,1995.2325132061,60.1642647232705
362,246,2.959267615815,12.4665640519092,105.365982937664,12.4107860219213,105.739869410865,19.453522903676,16.494255287861,1995.2325132061,1998.19178082192,41.1170569370226
362,363,0.9291580948634,12.4665640519092,105.365982937664,12.4438171755743,105.316362166064,17.4234133827244,16.494255287861,1995.2325132061,1996.16167130097,5.95880018128507
363,364,1.742671884043,12.4438171755743,105.316362166064,12.9919393470586,105.728692898009,19.1660852667674,17.4234133827244,1996.16167130097,1997.90434318501,75.6849254623286
364,365,1.668024654356,12.9919393470586,105.728692898009,13.0851379447489,105.867955516278,20.8341099211234,19.1660852667674,1997.90434318501,1999.57236783936,18.3238300761236
365,366,1.069204945599,13.0851379447489,105.867955516278,13.1122664402118,105.631163564882,21.9033148667224,20.8341099211234,1999.57236783936,2000.64157278496,25.8517318468099
366,367,1.591855088826,13.1122664402118,105.631163564882,13.1751914173402,105.570242551458,23.4951699555484,21.9033148667224,2000.64157278496,2002.23342787379,9.6274320493646
367,239,7.443284454978,13.1751914173402,105.570242551458,13.276451927431,106.154288721359,30.9384544105264,23.4951699555484,2002.23342787379,2009.67671232877,64.2897124514221
367,134,2.433238792877,13.1751914173402,105.570242551458,12.1226746304868,104.72438871739,25.9284087484254,23.4951699555484,2002.23342787379,2004.66666666667,148.896682384537
366,368,2.812905738318,13.1122664402118,105.631163564882,12.9568658538643,105.481326482809,24.7162206050404,21.9033148667224,2000.64157278496,2003.45447852328,23.735345302269
368,369,0.1492096182291,12.9568658538643,105.481326482809,12.9144609719674,105.444304886194,24.8654302232695,24.7162206050404,2003.45447852328,2003.60368814151,6.1983401159716
369,370,5.249329602242,12.9144609719674,105.444304886194,12.6921201227829,105.289216623004,30.1147598255115,24.8654302232695,2003.60368814151,2008.85301774375,29.9348652095583
370,371,1.722865767435,12.6921201227829,105.289216623004,13.0204173904518,105.47361982901,31.8376255929465,30.1147598255115,2008.85301774375,2010.57588351119,41.6684530982292
371,372,1.042062268942,13.0204173904518,105.47361982901,13.0247847865857,105.509347149271,32.8796878618885,31.8376255929465,2010.57588351119,2011.61794578013,3.90539456317802
372,22,5.461506274665,13.0247847865857,105.509347149271,12.9155912014395,105.356300747419,38.3411941365535,32.8796878618885,2011.61794578013,2017.07945205479,20.5773029687061
372,373,0.6293194636247,13.0247847865857,105.509347149271,12.8755361924104,105.525442864497,33.5090073255132,32.8796878618885,2011.61794578013,2012.24726524375,16.706447085746
373,180,2.188351194602,12.8755361924104,105.525442864497,12.8797726789369,105.394975881787,35.6973585201152,33.5090073255132,2012.24726524375,2014.43561643836,14.1666348780947
373,374,0.1549364697073,12.8755361924104,105.525442864497,12.8100242906354,105.47738703446,33.6639437952205,33.5090073255132,2012.24726524375,2012.40220171346,8.96628849798029
374,25,4.212552384899,12.8100242906354,105.47738703446,13.2469591210911,105.206765548867,37.8764961801195,33.6639437952205,2012.40220171346,2016.61475409836,56.8107102818448
374,375,0.002128706179788,12.8100242906354,105.47738703446,12.8181547449688,105.480515116197,33.6660725014003,33.6639437952205,2012.40220171346,2012.40433041964,0.966710905544727
375,376,0.5721421366913,12.8181547449688,105.480515116197,12.8306337369211,105.500813214379,34.2382146380916,33.6660725014003,2012.40433041964,2012.97647255633,2.60469084275903
376,339,0.08380141627025,12.8306337369211,105.500813214379,12.7336879296839,105.455266055129,34.3220160543618,34.2382146380916,2012.97647255633,2013.0602739726,11.8712622177365
376,377,1.642780001241,12.8306337369211,105.500813214379,12.8006138939677,105.924842933207,35.8809946393326,34.2382146380916,2012.97647255633,2014.61925255757,46.1498663170659
377,8,1.197185798591,12.8006138939677,105.924842933207,12.4867967569638,105.841398875415,37.0781804379236,35.8809946393326,2014.61925255757,2015.81643835617,36.092030415285
377,337,0.1423912780435,12.8006138939677,105.924842933207,12.7854216183197,105.934137851862,36.0233859173761,35.8809946393326,2014.61925255757,2014.76164383562,1.96940923163024
375,378,0.5223102074284,12.8181547449688,105.480515116197,12.8437014683828,105.458906675919,34.1883827088287,33.6660725014003,2012.40433041964,2012.92664062707,3.68637082801985
378,379,0.414039395587,12.8437014683828,105.458906675919,12.86824915513,105.530864800642,34.6024221044157,34.1883827088287,2012.92664062707,2013.34068002266,8.27415459678137
379,380,0.232161445826,12.86824915513,105.530864800642,13.1662282010602,104.901074643354,34.8345835502417,34.6024221044157,2013.34068002266,2013.57284146848,75.9374626691593
380,86,1.829898257545,13.1662282010602,104.901074643354,13.5939776604161,104.766924187541,36.6644818077867,34.8345835502417,2013.57284146848,2015.40273972603,49.7858147676663
380,342,2.191542093161,13.1662282010602,104.901074643354,13.092943488721,104.839955568314,37.0261256434027,34.8345835502417,2013.57284146848,2015.76438356164,10.5101995535773
379,381,0.2294689423241,12.86824915513,105.530864800642,12.9252212009105,105.637224455072,34.8318910467398,34.6024221044157,2013.34068002266,2013.57014896498,13.1695028025249
381,104,4.355878432279,12.9252212009105,105.637224455072,13.0683862800645,105.738593943661,39.1877694790188,34.8318910467398,2013.57014896498,2017.92602739726,19.3627621926446
381,263,1.580535966526,12.9252212009105,105.637224455072,12.8914768961769,105.649102315014,36.4124270132658,34.8318910467398,2013.57014896498,2015.15068493151,3.97150312754949
