node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,13.69869014386,11.4787765323867,104.905434388292,11.7445617637474,105.08623421269,13.69869014386,0,1973.55652394175,1987.25521408561,35.555039449094
353,354,5.245677559911,11.7445617637474,105.08623421269,11.7216362905476,105.044353443917,18.944367703771,13.69869014386,1987.25521408561,1992.50089164552,5.22990495531765
354,355,2.930866920075,11.7216362905476,105.044353443917,11.325949518709,105.146836783306,21.875234623846,18.944367703771,1992.50089164552,1995.4317585656,45.4457318407961
355,356,3.354376546438,11.325949518709,105.146836783306,11.5761550707551,105.180631868899,25.229611170284,21.875234623846,1995.4317585656,1998.78613511204,28.0968547374832
356,357,0.1971833360275,11.5761550707551,105.180631868899,11.5052386821862,105.301876312868,25.4267945063115,25.229611170284,1998.78613511204,1998.98331844806,15.4017542320742
357,358,0.5448877846837,11.5052386821862,105.301876312868,11.5016394486455,105.269277375988,25.9716822909952,25.4267945063115,1998.98331844806,1999.52820623275,3.57864409671359
358,3,2.841656780948,11.5016394486455,105.269277375988,13.5390945716107,105.361353161734,28.8133390719432,25.9716822909952,1999.52820623275,2002.36986301369,227.037985555445
358,359,0.7825930508693,11.5016394486455,105.269277375988,11.4056463342615,105.355394618443,26.7542753418645,25.9716822909952,1999.52820623275,2000.31079928362,14.2296210791788
359,207,0.9138582506269,11.4056463342615,105.355394618443,11.3803516651644,105.379100879851,27.6681335924914,26.7542753418645,2000.31079928362,2001.22465753424,3.82390250311174
359,251,0.284829131681,11.4056463342615,105.355394618443,11.3565522270715,105.568648380332,27.0391044735455,26.7542753418645,2000.31079928362,2000.5956284153,23.9065211130518
357,360,4.6786004808,11.5052386821862,105.301876312868,11.330706122241,105.219103627166,30.1053949871115,25.4267945063115,1998.98331844806,2003.66191892886,21.4264250797685
360,311,0.6768788853414,11.330706122241,105.219103627166,11.3091040796574,105.350204668479,30.7822738724529,30.1053949871115,2003.66191892886,2004.3387978142,14.5114083363836
360,361,8.798343696674,11.330706122241,105.219103627166,14.3466414970847,103.883285075122,38.9037386837855,30.1053949871115,2003.66191892886,2012.46026262554,365.707205917287
361,16,0.1353657897601,14.3466414970847,103.883285075122,14.3195952319119,103.820090729258,39.0391044735456,38.9037386837855,2012.46026262554,2012.5956284153,7.45145193004769
361,88,0.7753538128157,14.3466414970847,103.883285075122,13.9968540827498,103.918667528028,39.6790924966012,38.9037386837855,2012.46026262554,2013.23561643835,39.1265175149001
356,154,13.05496077837,11.5761550707551,105.180631868899,11.2107364640687,105.018401373199,38.284571948654,25.229611170284,1998.78613511204,2011.84109589041,44.3653674686939
355,362,0.6437882588455,11.325949518709,105.146836783306,11.3262642833914,105.126515504978,22.5190228826915,21.875234623846,1995.4317585656,1996.07554682444,2.21846356248952
362,274,7.773768244046,11.3262642833914,105.126515504978,11.1336227439628,105.152316290848,30.2927911267375,22.5190228826915,1996.07554682444,2003.84931506849,21.6298574678519
362,363,2.683783095174,11.3262642833914,105.126515504978,11.0682337861415,104.961063808333,25.2028059778655,22.5190228826915,1996.07554682444,1998.75932991962,33.9349241520222
363,364,0.3132984531383,11.0682337861415,104.961063808333,11.0848062351865,104.95524593736,25.5161044310038,25.2028059778655,1998.75932991962,1999.07262837276,1.95132797674742
364,134,5.594038293907,11.0848062351865,104.95524593736,14.0426625753531,104.179278997561,31.1101427249108,25.5161044310038,1999.07262837276,2004.66666666666,339.900805233571
364,365,2.38255182654,11.0848062351865,104.95524593736,10.7818945559984,104.551824517899,27.8986562575438,25.5161044310038,1999.07262837276,2001.4551801993,55.5113604429431
365,236,9.109203362345,10.7818945559984,104.551824517899,10.7428536298864,104.772428712467,37.0078596198888,27.8986562575438,2001.4551801993,2010.56438356164,24.5148687767544
365,366,2.290750639096,10.7818945559984,104.551824517899,10.6487598273888,104.562397231752,30.1894068966398,27.8986562575438,2001.4551801993,2003.74593083839,14.8661240767307
366,367,1.459080412165,10.6487598273888,104.562397231752,10.5887275489633,104.477190368696,31.6484873088048,30.1894068966398,2003.74593083839,2005.20501125056,11.4709793499296
367,368,4.828572571807,10.5887275489633,104.477190368696,11.076086496305,104.682643678528,36.4770598806118,31.6484873088048,2005.20501125056,2010.03358382236,58.7214825304706
368,369,1.42381794414,11.076086496305,104.682643678528,11.1141712296016,104.682880021463,37.9008778247518,36.4770598806118,2010.03358382236,2011.4574017665,4.23981857284557
369,370,0.02265667761499,11.1141712296016,104.682880021463,11.1338032600237,104.700992020567,37.9235345023668,37.9008778247518,2011.4574017665,2011.48005844412,2.94798204559902
370,371,0.03864419186456,11.1338032600237,104.700992020567,11.0941760232315,104.70199963251,37.9621786942313,37.9235345023668,2011.48005844412,2011.51870263598,4.412830318269
371,372,1.155942865623,11.0941760232315,104.70199963251,11.1686787625303,104.7420486674,39.1181215598544,37.9621786942313,2011.51870263598,2012.67464550161,9.37688129317265
372,266,0.08491733992016,11.1686787625303,104.7420486674,11.1261512000265,104.736848338597,39.2030388997745,39.1181215598544,2012.67464550161,2012.75956284153,4.76828376492328
372,32,1.615765457294,11.1686787625303,104.7420486674,11.1036172084898,104.691555767391,40.7338870171483,39.1181215598544,2012.67464550161,2014.2904109589,9.10370117019211
371,222,2.39088640511,11.0941760232315,104.70199963251,11.1067557741379,104.782565808393,40.3530650993414,37.9621786942313,2011.51870263598,2013.90958904109,8.91186021612937
370,373,0.3038475705573,11.1338032600237,104.700992020567,11.146105341921,104.775807165279,38.2273820729241,37.9235345023668,2011.48005844412,2011.78390601468,8.28574776577075
373,179,1.117733329583,11.146105341921,104.775807165279,11.2103614987445,104.627988306843,39.3451154025071,38.2273820729241,2011.78390601468,2012.90163934426,17.6574104410177
373,87,1.270888505869,11.146105341921,104.775807165279,11.1983057713816,104.871694081625,39.4982705787931,38.2273820729241,2011.78390601468,2013.05479452054,11.9765081301385
369,374,0.9237839705709,11.1141712296016,104.682880021463,11.0290213356008,104.606648479263,38.8246617953227,37.9008778247518,2011.4574017665,2012.38118573707,12.6181796594778
374,193,0.4849344815015,11.0290213356008,104.606648479263,11.0750405105599,104.550451237444,39.3095962768242,38.8246617953227,2012.38118573707,2012.86612021858,7.99661622647765
374,375,0.2424357610773,11.0290213356008,104.606648479263,10.9599695903185,104.525577721854,39.0670975564,38.8246617953227,2012.38118573707,2012.62362149815,11.7295196579958
375,376,0.002396332985955,10.9599695903185,104.525577721854,10.958782266091,104.524918569996,39.069493889386,39.0670975564,2012.62362149815,2012.62601783114,0.150535032291369
376,147,1.031516415434,10.958782266091,104.524918569996,11.2789733450037,104.219481611731,40.10101030482,39.069493889386,2012.62601783114,2013.65753424657,48.8233985081103
376,377,0.7874900228005,10.958782266091,104.524918569996,10.937874188928,104.566903312218,39.8569839121865,39.069493889386,2012.62601783114,2013.41350785394,5.14538313111314
377,306,1.120738721401,10.937874188928,104.566903312218,11.0979455295499,104.593646328453,40.9777226335875,39.8569839121865,2013.41350785394,2014.53424657534,18.0577820492048
377,378,0.08630863103523,10.937874188928,104.566903312218,10.5035607948271,104.456207196088,39.9432925432217,39.8569839121865,2013.41350785394,2013.49981648497,49.8424790923
378,72,3.134063296444,10.5035607948271,104.456207196088,10.6260605143451,104.627632496893,43.0773558396657,39.9432925432217,2013.49981648497,2016.63387978142,23.1930485153044
378,379,1.209995997414,10.5035607948271,104.456207196088,10.6217219082713,104.60596407234,41.1532885406357,39.9432925432217,2013.49981648497,2014.70981248239,21.0150309399119
379,210,2.375119024458,10.6217219082713,104.60596407234,10.7364613381816,104.118005882669,43.5284075650937,41.1532885406357,2014.70981248239,2017.08493150685,54.8875185939068
379,345,2.887447791581,10.6217219082713,104.60596407234,10.6242899818082,104.566113292538,44.0407363322167,41.1532885406357,2014.70981248239,2017.59726027397,4.36967262029111
375,162,0.3818579538998,10.9599695903185,104.525577721854,10.9007765273877,104.557506958614,39.4489555102998,39.0670975564,2012.62362149815,2013.00547945205,7.45673875491253
368,380,1.785108119257,11.076086496305,104.682643678528,10.9549618735899,104.54935638975,38.2621679998688,36.4770598806118,2010.03358382236,2011.81869194162,19.8481616036646
380,339,1.241582030979,10.9549618735899,104.54935638975,11.0981522368042,104.581239553635,39.5037500308478,38.2621679998688,2011.81869194162,2013.0602739726,16.3167641455623
380,381,0.02893531629136,10.9549618735899,104.54935638975,10.9893577961436,104.528711424418,38.2911033161602,38.2621679998688,2011.81869194162,2011.84762725791,4.44439404173989
381,382,1.097140563141,10.9893577961436,104.528711424418,10.7442363020685,104.740747881332,39.3882438793012,38.2911033161602,2011.84762725791,2012.94476782105,35.8051169148851
382,383,0.8709036670484,10.7442363020685,104.740747881332,10.7033796344531,104.756838300416,40.2591475463496,39.3882438793012,2012.94476782105,2013.8156714881,4.87695726021013
383,21,3.247342210526,10.7033796344531,104.756838300416,10.7239775060383,104.783967986943,43.5064897568756,40.2591475463496,2013.8156714881,2017.06301369863,3.75023654045433
383,384,0.03633933591291,10.7033796344531,104.756838300416,10.6716425425094,104.757175196316,40.2954868822625,40.2591475463496,2013.8156714881,2013.85201082401,3.53328815450282
384,385,0.8643861608009,10.6716425425094,104.757175196316,11.0081805298374,105.179134833047,41.1598730430634,40.2954868822625,2013.85201082401,2014.71639698481,59.431705400552
385,22,2.363055069976,11.0081805298374,105.179134833047,11.1391824575572,105.109062155935,43.5229281130394,41.1598730430634,2014.71639698481,2017.07945205479,16.4708698679467
