node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.558776041136,10.6235709772786,104.402444270773,10.5988146484777,103.711382361429,3.558776041136,0,1971.76831425598,1975.32709029711,75.6662992603018
353,354,16.89957017097,10.5988146484777,103.711382361429,10.6998457911791,104.04930814393,20.458346212106,3.558776041136,1975.32709029711,1992.22666046808,38.6441940996078
354,355,3.131933544558,10.6998457911791,104.04930814393,10.697418486315,104.010290327762,23.590279756664,20.458346212106,1992.22666046808,1995.35859401264,4.27665555389211
355,356,1.870323376973,10.697418486315,104.010290327762,10.8155483573473,104.291337142087,25.460603133637,23.590279756664,1995.35859401264,1997.22891738961,33.4325069604712
356,357,0.7585238351229,10.8155483573473,104.291337142087,10.8842501795999,104.267331289255,26.2191269687599,25.460603133637,1997.22891738961,1997.98744122474,8.08597772497377
357,358,2.888527291255,10.8842501795999,104.267331289255,11.0327815756584,104.287768338168,29.1076542600149,26.2191269687599,1997.98744122474,2000.87596851599,16.6852739919166
358,134,3.790698150671,11.0327815756584,104.287768338168,13.191131367108,105.08692806353,32.8983524106859,29.1076542600149,2000.87596851599,2004.66666666666,255.534491372744
358,359,1.792957683544,11.0327815756584,104.287768338168,11.0205881423088,104.277856713072,30.9006119435589,29.1076542600149,2000.87596851599,2002.66892619954,1.73653189339282
359,360,0.2689128055408,11.0205881423088,104.277856713072,11.083890342411,104.271906055433,31.1695247490997,30.9006119435589,2002.66892619954,2002.93783900508,7.07697463449487
360,254,1.499319464865,11.083890342411,104.271906055433,11.028500923752,104.29330898282,32.6688442139647,31.1695247490997,2002.93783900508,2004.43715846994,6.59468393502155
360,361,3.529304424015,11.083890342411,104.271906055433,11.1932555601541,104.264659056596,34.6988291731147,31.1695247490997,2002.93783900508,2006.46714342909,12.2006645529065
361,236,4.097240132547,11.1932555601541,104.264659056596,11.0433420109094,104.306506035676,38.7960693056617,34.6988291731147,2006.46714342909,2010.56438356164,17.3036558894864
361,362,3.773421376433,11.1932555601541,104.264659056596,10.9587730259594,104.465066261867,38.4722505495477,34.6988291731147,2006.46714342909,2010.24056480553,34.0699720027714
362,363,0.8387611701725,10.9587730259594,104.465066261867,10.8804062280821,104.479949032124,39.3110117197202,38.4722505495477,2010.24056480553,2011.0793259757,8.87447734090523
363,364,1.408020185635,10.8804062280821,104.479949032124,11.1177641691452,104.43214729635,40.7190319053552,39.3110117197202,2011.0793259757,2012.48734616133,26.9349977890229
364,266,0.2722166801929,11.1177641691452,104.43214729635,11.1872497257559,104.387066033594,40.9912485855481,40.7190319053552,2012.48734616133,2012.75956284153,9.16955336426782
364,32,1.803064797567,11.1177641691452,104.43214729635,11.0362955113656,104.383372633455,42.5220967029222,40.7190319053552,2012.48734616133,2014.2904109589,10.518953550538
363,365,0.1666225939991,10.8804062280821,104.479949032124,10.9076033496213,104.417034159952,39.4776343137193,39.3110117197202,2011.0793259757,2011.2459485697,7.51463480177783
365,366,0.5787209399256,10.9076033496213,104.417034159952,10.928146935809,104.258208451475,40.0563552536449,39.4776343137193,2011.2459485697,2011.82466950962,17.5110449571651
366,162,1.180809942428,10.928146935809,104.258208451475,10.7998329918998,104.155398984785,41.2371651960729,40.0563552536449,2011.82466950962,2013.00547945205,18.1764196385195
366,367,0.7128125268217,10.928146935809,104.258208451475,10.9389790371033,104.23538676418,40.7691677804666,40.0563552536449,2011.82466950962,2012.53748203644,2.77066088498591
367,87,0.5173124841001,10.9389790371033,104.23538676418,10.7211249708324,103.997342077828,41.2864802645667,40.7691677804666,2012.53748203644,2013.05479452054,35.5757754211278
367,368,0.5704067260091,10.9389790371033,104.23538676418,10.9211654324815,104.229120059626,41.3395745064757,40.7691677804666,2012.53748203644,2013.10788876245,2.09804653377287
368,222,0.8017002786388,10.9211654324815,104.229120059626,10.8917122187766,104.309568743986,42.1412747851145,41.3395745064757,2013.10788876245,2013.90958904109,9.38546249365386
368,369,0.8592298583572,10.9211654324815,104.229120059626,10.8052492373401,104.270415214269,42.1988043648329,41.3395745064757,2013.10788876245,2013.96711862081,13.6712256172613
369,370,0.4626372441084,10.8052492373401,104.270415214269,10.76028784081,104.24703231858,42.6614416089413,42.1988043648329,2013.96711862081,2014.42975586492,5.62064266760267
370,371,0.4459002222165,10.76028784081,104.24703231858,10.8707364597587,103.994826649445,43.1073418311578,42.6614416089413,2014.42975586492,2014.87565608714,30.1946071409443
371,345,2.721604186833,10.8707364597587,103.994826649445,11.1341831781589,104.23670803902,45.8289460179908,43.1073418311578,2014.87565608714,2017.59726027397,39.4814803417034
371,72,1.758223694282,10.8707364597587,103.994826649445,10.7258499408447,103.915615923928,44.8655655254398,43.1073418311578,2014.87565608714,2016.63387978142,18.3080236813651
370,306,0.1044907104197,10.76028784081,104.24703231858,10.7587781210948,104.246051726046,42.765932319361,42.6614416089413,2014.42975586492,2014.53424657534,0.199369295096931
369,210,3.117812886035,10.8052492373401,104.270415214269,10.8397308872651,104.227835165902,45.3166172508679,42.1988043648329,2013.96711862081,2017.08493150685,6.03424949182372
365,372,0.7420395831347,10.9076033496213,104.417034159952,10.8832630811278,104.423114981404,40.219673896854,39.4776343137193,2011.2459485697,2011.98798815283,2.78999918281136
372,373,0.2248076620593,10.8832630811278,104.423114981404,10.885735964621,104.420136328714,40.4444815589133,40.219673896854,2011.98798815283,2012.21279581489,0.426403344578913
373,193,0.6533244036846,10.885735964621,104.420136328714,10.874327338791,104.414279729362,41.0978059625979,40.4444815589133,2012.21279581489,2012.86612021858,1.4223099462671
373,147,1.444738431681,10.885735964621,104.420136328714,11.5907501003495,104.216250507838,41.8892199905943,40.4444815589133,2012.21279581489,2013.65753424657,81.5811010179284
