node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.191760579822,11.5739858923312,104.851669391499,11.7771418429546,104.890069936395,3.191760579822,0,1978.26803851632,1981.45979909614,23.0003175170931
353,354,0.4092173210314,11.7771418429546,104.890069936395,11.8619831553946,104.880717891125,3.6009779008534,3.191760579822,1981.45979909614,1981.86901641717,9.49967735138047
354,355,12.8767859673,11.8619831553946,104.880717891125,11.7981395865544,105.064903269248,16.4777638681534,3.6009779008534,1981.86901641717,1994.74580238447,21.290075440881
355,156,11.46789624567,11.7981395865544,105.064903269248,11.1526751585801,105.06980215499,27.9456601138234,16.4777638681534,1994.74580238447,2006.21369863014,71.8575866902022
355,130,4.311731862106,11.7981395865544,105.064903269248,11.7062532889865,105.050219705208,20.7894957302594,16.4777638681534,1994.74580238447,1999.05753424658,10.3535714292895
354,356,13.95238836427,11.8619831553946,104.880717891125,12.1089940005682,105.182986199992,17.5533662651234,3.6009779008534,1981.86901641717,1995.82140478144,42.8907955831281
356,357,2.677996023356,12.1089940005682,105.182986199992,12.2672250851429,105.249583531667,20.2313622884794,17.5533662651234,1995.82140478144,1998.4994008048,19.0473125848598
357,358,0.09137962013003,12.2672250851429,105.249583531667,12.3079806654692,105.053931783476,20.3227419086094,20.2313622884794,1998.4994008048,1998.59078042493,21.7600052849112
358,359,2.934761996824,12.3079806654692,105.053931783476,12.2599978316658,104.951698175358,23.2575039054334,20.3227419086094,1998.59078042493,2001.52554242175,12.3368541283854
359,244,2.876096922509,12.2599978316658,104.951698175358,12.1853417155991,104.949826475037,26.1336008279424,23.2575039054334,2001.52554242175,2004.40163934426,8.31350238425994
359,95,1.929252098795,12.2599978316658,104.951698175358,12.0687563905658,104.991648512812,25.1867560042284,23.2575039054334,2001.52554242175,2003.45479452055,21.7291109089658
358,360,0.1873319152503,12.3079806654692,105.053931783476,12.4013573006829,105.171502213292,20.5100738238597,20.3227419086094,1998.59078042493,1998.77811234018,16.4778851034979
360,348,1.806587113372,12.4013573006829,105.171502213292,12.5247478990621,105.189226881956,22.3166609372317,20.5100738238597,1998.77811234018,2000.58469945355,13.8707809150225
360,185,3.331476700916,12.4013573006829,105.171502213292,12.4411928198472,105.216313296524,23.8415505247757,20.5100738238597,1998.77811234018,2002.10958904109,6.58788648969806
357,361,0.8816803865415,12.2672250851429,105.249583531667,12.2071421293758,105.066940386466,21.1130426750209,20.2313622884794,1998.4994008048,1999.38108119134,20.9660976745948
361,362,1.19692714458,12.2071421293758,105.066940386466,12.2157944123852,105.054402170649,22.3099698196009,21.1130426750209,1999.38108119134,2000.57800833592,1.66998899316484
362,363,1.027391093541,12.2157944123852,105.054402170649,12.1450560834669,104.93216632046,23.3373609131419,22.3099698196009,2000.57800833592,2001.60539942946,15.4577332631513
363,364,3.055648420042,12.1450560834669,104.93216632046,11.8999266964152,104.905731738632,26.3930093331839,23.3373609131419,2001.60539942946,2004.6610478495,27.4401226289686
364,365,0.04251957040328,11.8999266964152,104.905731738632,11.8825455281516,104.906056994086,26.4355289035872,26.3930093331839,2004.6610478495,2004.70356741991,1.93526331785444
365,366,6.355911905775,11.8825455281516,104.906056994086,11.478825338224,104.622543769802,32.7914408093622,26.4355289035872,2004.70356741991,2011.05947932568,54.5458224979563
366,367,1.718589494637,11.478825338224,104.622543769802,11.4341236853552,104.590830088531,34.5100303039992,32.7914408093622,2011.05947932568,2012.77806882032,6.06108834582515
367,142,1.049328439955,11.4341236853552,104.590830088531,11.3301408949339,104.574565542825,35.5593587439542,34.5100303039992,2012.77806882032,2013.82739726027,11.7110665410258
367,368,0.1520431120245,11.4341236853552,104.590830088531,11.4722369418203,104.613882628268,34.6620734160237,34.5100303039992,2012.77806882032,2012.93011193234,4.9323970619459
368,17,1.754819574506,11.4722369418203,104.613882628268,11.3673399678841,104.516013802327,36.4168929905297,34.6620734160237,2012.93011193234,2014.68493150685,15.8245177752501
368,204,0.9329017662864,11.4722369418203,104.613882628268,11.4891772787659,104.593343332159,35.5949751823101,34.6620734160237,2012.93011193234,2013.86301369863,2.92873861592787
366,369,0.004983933627237,11.478825338224,104.622543769802,11.4791722156701,104.632155320435,32.7964247429894,32.7914408093622,2011.05947932568,2011.06446325931,1.0493034752373
369,370,1.160637576289,11.4791722156701,104.632155320435,11.4710865591951,104.624198048451,33.9570623192784,32.7964247429894,2011.06446325931,2012.2251008356,1.25054917987509
370,23,5.122844369881,11.4710865591951,104.624198048451,11.5485147272589,104.64989435172,39.0799066891594,33.9570623192784,2012.2251008356,2017.34794520548,9.06393167091488
