Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,10,0,7,1,26.1899585723877,36.439998626709,27.0336667696635,1773
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
21,4,0,0,0,3.47485852241516,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,7.66001653671265,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
