node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.643150565355,11.4443723442823,104.777007036197,11.6329702705815,105.260815622002,3.643150565355,0,1979.41345941477,1983.05660998013,56.7941697442927
353,354,0.2293910029582,11.6329702705815,105.260815622002,11.6449855223164,105.27595806469,3.8725415683132,3.643150565355,1983.05660998013,1983.28600098309,2.12487913817973
354,355,1.382691460333,11.6449855223164,105.27595806469,11.6514420166239,105.285152697896,5.2552330286462,3.8725415683132,1983.28600098309,1984.66869244342,1.2335434314798
355,356,1.916282761013,11.6514420166239,105.285152697896,11.605907757618,105.3420472126,7.1715157896592,5.2552330286462,1984.66869244342,1986.58497520443,8.01132597358198
356,357,8.658045494949,11.605907757618,105.3420472126,11.3289522414034,105.215026311468,15.8295612846082,7.1715157896592,1986.58497520443,1995.24302069938,33.8030517915659
357,341,11.86108888966,11.3289522414034,105.215026311468,11.5160493335927,105.463163394836,27.6906501742682,15.8295612846082,1995.24302069938,2007.10410958904,34.1607183233206
357,240,13.88300669788,11.3289522414034,105.215026311468,10.4538948485484,105.063276801531,29.7125679824882,15.8295612846082,1995.24302069938,2009.12602739726,98.8171500830413
356,45,22.56023027502,11.605907757618,105.3420472126,11.4741673719172,105.325885963069,29.7317460646792,7.1715157896592,1986.58497520443,2009.14520547945,14.7714076483361
355,358,1.062334386031,11.6514420166239,105.285152697896,11.390594685123,105.267116942824,6.3175674146772,5.2552330286462,1984.66869244342,1985.73102682945,29.1051024079601
358,359,2.9153894207,11.390594685123,105.267116942824,11.6578287648869,105.423945091099,9.2329568353772,6.3175674146772,1985.73102682945,1988.64641625015,34.3172719112401
359,360,4.163359986926,11.6578287648869,105.423945091099,11.6447001108551,105.322969399668,13.3963168223032,9.2329568353772,1988.64641625015,1992.80977623708,11.105971295452
360,361,3.366425045492,11.6447001108551,105.322969399668,11.6079371487021,105.585078453653,16.7627418677952,13.3963168223032,1992.80977623708,1996.17620128257,28.8718565656044
361,138,3.421058991405,11.6079371487021,105.585078453653,11.5661714177385,105.611663892581,20.1838008592002,16.7627418677952,1996.17620128257,1999.59726027397,5.47940540412665
361,362,0.7586110609879,11.6079371487021,105.585078453653,11.580843621482,105.577925086162,17.5213529287831,16.7627418677952,1996.17620128257,1996.93481234356,3.11540387891703
362,363,0.4174235957411,11.580843621482,105.577925086162,11.6308775796675,105.59286480198,17.9387765245242,17.5213529287831,1996.93481234356,1997.3522359393,5.80333677672472
363,13,1.464202416868,11.6308775796675,105.59286480198,11.5218217609289,105.328137416603,19.4029789413922,17.9387765245242,1997.3522359393,1998.81643835617,31.3197393581607
363,364,2.057543350502,11.6308775796675,105.59286480198,11.8787454043657,105.720336608762,19.9963198750262,17.9387765245242,1997.3522359393,1999.4097792898,30.893748355769
364,365,0.9725504292157,11.8787454043657,105.720336608762,11.9666827443623,105.764772105865,20.9688703042419,19.9963198750262,1999.4097792898,2000.38232971902,10.9206482088819
365,366,2.047383337372,11.9666827443623,105.764772105865,11.932526985592,105.884732719353,23.0162536416139,20.9688703042419,2000.38232971902,2002.42971305639,13.6071464013252
366,89,1.698702244161,11.932526985592,105.884732719353,11.8068529387235,105.824705454356,24.7149558857749,23.0162536416139,2002.42971305639,2004.12841530055,15.4434714713329
366,272,1.54288968334,11.932526985592,105.884732719353,13.3674492552101,104.882687052394,24.5591433249539,23.0162536416139,2002.42971305639,2003.97260273973,193.296318950761
365,367,0.6673716857922,11.9666827443623,105.764772105865,11.8839830610685,105.676319346617,21.6362419900341,20.9688703042419,2000.38232971902,2001.04970140481,13.3259167122139
367,368,0.8385492643435,11.8839830610685,105.676319346617,11.8845048664338,105.667281329935,22.4747912543776,21.6362419900341,2001.04970140481,2001.88825066915,0.986293023879333
368,369,0.9378145677432,11.8845048664338,105.667281329935,12.0141761979308,105.67771056638,23.4126058221208,22.4747912543776,2001.88825066915,2002.82606523689,14.4801336873155
369,370,1.504117424844,12.0141761979308,105.67771056638,12.0631595351269,105.69944444243,24.9167232469648,23.4126058221208,2002.82606523689,2004.33018266174,5.94429853650461
370,371,3.249481619529,12.0631595351269,105.69944444243,12.0016035770749,105.595953674039,28.1662048664938,24.9167232469648,2004.33018266174,2007.57966428127,13.1880171065184
371,66,0.6115925493351,12.0016035770749,105.595953674039,12.1451274168304,106.057203231479,28.7777974158289,28.1662048664938,2007.57966428127,2008.1912568306,52.6930474585609
371,335,0.9613193252913,12.0016035770749,105.595953674039,12.0359528214067,105.602965278292,29.1275241917851,28.1662048664938,2007.57966428127,2008.54098360656,3.89935829624123
370,313,5.965707749222,12.0631595351269,105.69944444243,11.2142928852121,106.060026150649,30.8824309961868,24.9167232469648,2004.33018266174,2010.29589041096,102.351358643402
369,372,0.1006010020211,12.0141761979308,105.67771056638,12.0209037862864,105.647308793917,23.5132068241419,23.4126058221208,2002.82606523689,2002.92666623892,3.39393508327591
372,373,2.626355743302,12.0209037862864,105.647308793917,11.9173246207231,105.476801474903,26.1395625674439,23.5132068241419,2002.92666623892,2005.55302198222,21.8577869160501
373,374,2.690775689088,11.9173246207231,105.476801474903,11.6743589351161,105.075066376393,28.8303382565319,26.1395625674439,2005.55302198222,2008.24379767131,51.4598926558675
374,375,1.095976839856,11.6743589351161,105.075066376393,11.6899661672727,105.09934365295,29.9263150963879,28.8303382565319,2008.24379767131,2009.33977451116,3.16599987483757
375,376,2.037271917334,11.6899661672727,105.09934365295,11.6494985891981,104.996212878166,31.9635870137219,29.9263150963879,2009.33977451116,2011.3770464285,12.1125439975918
376,377,2.037586054006,11.6494985891981,104.996212878166,11.5609835488868,104.901430219257,34.0011730677279,31.9635870137219,2011.3770464285,2013.4146324825,14.2803426958433
377,305,2.527833270923,11.5609835488868,104.901430219257,11.6313218856478,104.923190540908,36.5290063386509,34.0011730677279,2013.4146324825,2015.94246575342,8.18200958324506
377,85,2.842198118591,11.5609835488868,104.901430219257,11.8105125948516,104.847168069463,36.8433711863189,34.0011730677279,2013.4146324825,2016.25683060109,28.4014077969713
