node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.714070067958,11.9633196810191,105.142492609255,11.8651518392141,105.22767568474,7.714070067958,0,1982.80068170387,1990.51475177182,14.3360851241817
353,292,15.4879879542,11.8651518392141,105.22767568474,13.0376109507235,104.525322607548,23.202058022158,7.714070067958,1990.51475177182,2006.00273972602,151.212429378771
353,354,5.30749003201,11.8651518392141,105.22767568474,11.7632697356274,105.156046365171,13.021560099968,7.714070067958,1990.51475177182,1995.82224180383,13.7680447263609
354,355,2.004179986747,11.7632697356274,105.156046365171,11.65366323445,105.209068361234,15.025740086715,13.021560099968,1995.82224180383,1997.82642179058,13.5014983258335
355,284,4.305085058733,11.65366323445,105.209068361234,11.2506612438389,105.525308080958,19.330825145448,15.025740086715,1997.82642179058,2002.13150684931,56.5975658401553
355,160,0.672208346404,11.65366323445,105.209068361234,11.7678995571819,105.299150128132,15.697948433119,15.025740086715,1997.82642179058,1998.49863013699,16.0670675159202
354,350,2.873648607124,11.7632697356274,105.156046365171,11.9311480653673,105.29325059439,15.895208707092,13.021560099968,1995.82224180383,1998.69589041096,23.9319557648173
352,356,4.208447573223,11.9633196810191,105.142492609255,11.5754194234219,105.143163201537,4.208447573223,0,1982.80068170387,1987.00912927709,43.1826203025004
356,357,0.06009017000762,11.5754194234219,105.143163201537,11.6962944094172,105.040670974236,4.26853774323062,4.208447573223,1987.00912927709,1987.0692194471,17.4917022584772
357,358,0.6161119203088,11.6962944094172,105.040670974236,11.7385196422205,105.068085492422,4.88464966353942,4.26853774323062,1987.0692194471,1987.68533136741,5.57012116534266
358,359,1.202196253099,11.7385196422205,105.068085492422,11.5611444317639,105.165565219365,6.08684591663842,4.88464966353942,1987.68533136741,1988.8875276205,22.4247265015177
359,45,20.25767785895,11.5611444317639,105.165565219365,11.0095599377414,105.009989664399,26.3445237755884,6.08684591663842,1988.8875276205,2009.14520547945,63.7101451218482
359,360,10.34572393272,11.5611444317639,105.165565219365,12.1339397780004,105.299977003768,16.4325698493584,6.08684591663842,1988.8875276205,1999.23325155322,65.4258019724463
360,341,7.870858035815,12.1339397780004,105.299977003768,12.0569574180811,105.336713685146,24.3034278851734,16.4325698493584,1999.23325155322,2007.10410958904,9.45703370825129
360,240,9.892775844034,12.1339397780004,105.299977003768,11.2627854222818,105.214889922831,26.3253456933924,16.4325698493584,1999.23325155322,2009.12602739726,97.4228226203382
358,361,1.125822961614,11.7385196422205,105.068085492422,11.7393667362717,105.053645264803,6.01047262515342,4.88464966353942,1987.68533136741,1988.81115432902,1.57674242919566
361,362,0.4978745335206,11.7393667362717,105.053645264803,11.6374687804873,105.080148130362,6.50834715867402,6.01047262515342,1988.81115432902,1989.30902886254,11.7058344094411
362,363,2.922921811905,11.6374687804873,105.080148130362,11.5378946060116,105.124521706597,9.43126897057902,6.50834715867402,1989.30902886254,1992.23195067445,12.0952168699728
363,364,2.7080995184,11.5378946060116,105.124521706597,11.5231743797494,105.127317588082,12.139368488979,9.43126897057902,1992.23195067445,1994.94005019285,1.66684842750395
364,365,1.536498606931,11.5231743797494,105.127317588082,12.2356776457662,105.164944253122,13.67586709591,12.139368488979,1994.94005019285,1996.47654879978,79.4244650932352
365,366,7.683657507451,12.2356776457662,105.164944253122,12.2521367793826,105.229153193273,21.359524603361,13.67586709591,1996.47654879978,2004.16020630723,7.22170876505536
366,12,5.067190953047,12.2521367793826,105.229153193273,10.4984987348,104.487364420836,26.426715556408,21.359524603361,2004.16020630723,2009.22739726027,211.340819784923
366,65,4.908286843458,12.2521367793826,105.229153193273,14.272294700391,105.405181496677,26.267811446819,21.359524603361,2004.16020630723,2009.06849315069,225.699086615302
365,367,2.17302647753,12.2356776457662,105.164944253122,12.2593139033826,105.165403500691,15.84889357344,13.67586709591,1996.47654879978,1998.64957527731,2.63175398921567
367,368,0.2607011732061,12.2593139033826,105.165403500691,12.2842053158711,105.174871810678,16.1095947466461,15.84889357344,1998.64957527731,1998.91027645051,2.95623311310928
368,320,3.514381083735,12.2842053158711,105.174871810678,12.22208835034,104.974746537256,19.6239758303811,16.1095947466461,1998.91027645051,2002.42465753425,22.8430217884733
368,369,3.174784151389,12.2842053158711,105.174871810678,12.3529926543013,105.17609856646,19.2843788980351,16.1095947466461,1998.91027645051,2002.0850606019,7.65883508312757
369,298,4.682062685771,12.3529926543013,105.17609856646,12.3807496060843,104.700462499658,23.9664415838061,19.2843788980351,2002.0850606019,2006.76712328767,51.8132343699462
369,370,0.3281432469658,12.3529926543013,105.17609856646,12.3022582255387,105.16648037417,19.6125221450009,19.2843788980351,2002.0850606019,2002.41320384887,5.744004355695
370,124,12.1237824525,12.3022582255387,105.16648037417,13.0766687958896,105.23808894157,31.7363045975009,19.6125221450009,2002.41320384887,2014.53698630137,86.5604487827005
370,310,1.444330397709,12.3022582255387,105.16648037417,12.2983256414918,105.136425627162,21.0568525427099,19.6125221450009,2002.41320384887,2003.85753424658,3.29819052028809
367,268,3.068232941872,12.2593139033826,105.165403500691,12.904224903288,105.261671500576,18.917126515312,15.84889357344,1998.64957527731,2001.71780821918,72.5519001161799
364,371,6.908906060779,11.5231743797494,105.127317588082,11.8147049182198,105.214165205,19.048274549758,12.139368488979,1994.94005019285,2001.84895625362,33.807283658828
