node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
370,246,2.677649596618,12.3332121171725,104.576147995222,12.4346134020229,104.595526542746,20.3744650980849,17.6968155014669,1995.5141312253,1998.19178082192,11.4833564018348
370,371,3.213546466,12.3332121171725,104.576147995222,12.4074922299194,104.562951835497,20.9103619674669,17.6968155014669,1995.5141312253,1998.7276776913,8.39272857340529
371,372,1.631913775167,12.4074922299194,104.562951835497,12.2155950093124,104.428904134878,22.5422757426339,20.9103619674669,1998.7276776913,2000.35959146647,25.8636631872336
372,207,0.8650660677806,12.2155950093124,104.428904134878,12.191972722146,104.619257741027,23.4073418104145,22.5422757426339,2000.35959146647,2001.22465753425,20.8783019426328
372,373,1.311383739921,12.2155950093124,104.428904134878,12.1626463063633,104.349437655302,23.8536594825549,22.5422757426339,2000.35959146647,2001.67097520639,10.4650172860641
373,154,10.17012068402,12.1626463063633,104.349437655302,11.8317948632424,104.271981960265,34.0237801665749,23.8536594825549,2001.67097520639,2011.84109589041,37.7850382897914
373,3,0.6988878073116,12.1626463063633,104.349437655302,14.0559326980136,106.162781392112,24.5525472898665,23.8536594825549,2001.67097520639,2002.3698630137,288.224613352501
371,374,0.151634106976,12.4074922299194,104.562951835497,12.3994470615892,104.572127984402,21.0619960744429,20.9103619674669,1998.7276776913,1998.87931179827,1.34070947387233
374,375,1.195170329125,12.3994470615892,104.572127984402,12.3886953491215,104.540436029454,22.2571664035679,21.0619960744429,1998.87931179827,2000.0744821274,3.64780602265171
375,376,0.9304881117613,12.3886953491215,104.540436029454,12.3888817459128,104.543109595102,23.1876545153292,22.2571664035679,2000.0744821274,2001.00497023916,0.291440745935811
376,377,0.4630246525237,12.3888817459128,104.543109595102,12.4558222495352,104.600678403677,23.6506791678529,23.1876545153292,2001.00497023916,2001.46799489168,9.73166459823431
377,378,0.2688915824003,12.4558222495352,104.600678403677,12.5374595922602,104.571981651676,23.9195707502532,23.6506791678529,2001.46799489168,2001.73688647409,9.60848299350689
378,236,8.827497087558,12.5374595922602,104.571981651676,12.5135598087073,104.550534767434,32.7470678378112,23.9195707502532,2001.73688647409,2010.56438356164,3.53711190659997
378,379,5.628138930291,12.5374595922602,104.571981651676,12.8045162129679,104.60214474552,29.5477096805442,23.9195707502532,2001.73688647409,2007.36502540438,29.9097376449581
379,380,3.146605691756,12.8045162129679,104.60214474552,12.7266204917009,104.633152220806,32.6943153723002,29.5477096805442,2007.36502540438,2010.51163109613,9.30221622623411
380,381,0.9632037783551,12.7266204917009,104.633152220806,12.7289658357116,104.648257130574,33.6575191506553,32.6943153723002,2010.51163109613,2011.47483487449,1.66086855170715
381,382,0.0525254509683,12.7289658357116,104.648257130574,12.7387129402681,104.637530833921,33.7100446016236,33.6575191506553,2011.47483487449,2011.52736032546,1.59185156622165
382,383,1.769220443692,12.7387129402681,104.637530833921,12.948921575038,104.761921541643,35.4792650453156,33.7100446016236,2011.52736032546,2013.29658076915,27.0166552449497
383,306,1.237665806194,12.948921575038,104.761921541643,12.6598973019903,104.728070943967,36.7169308515096,35.4792650453156,2013.29658076915,2014.53424657534,32.3844585341296
383,210,3.788350737701,12.948921575038,104.761921541643,13.00836218955,104.826931356118,39.2676157830166,35.4792650453156,2013.29658076915,2017.08493150685,9.67063631714272
382,384,1.051055205522,12.7387129402681,104.637530833921,12.7447932740463,104.67025055452,34.7610998071456,33.7100446016236,2011.52736032546,2012.57841553098,3.61669271256662
384,32,1.711995427926,12.7447932740463,104.67025055452,12.8237144226987,104.69968297991,36.4730952350716,34.7610998071456,2012.57841553098,2014.2904109589,9.34881831647986
384,266,0.181147310552,12.7447932740463,104.67025055452,12.8080190328553,104.694751477669,34.9422471176976,34.7610998071456,2012.57841553098,2012.75956284153,7.52440158527267
381,179,1.426804469774,12.7289658357116,104.648257130574,13.0189760046168,104.674777600852,35.0843236204293,33.6575191506553,2011.47483487449,2012.90163934426,32.4130910278457
380,385,0.2201977709354,12.7266204917009,104.633152220806,12.6940068826803,104.636519748147,32.9145131432356,32.6943153723002,2010.51163109613,2010.73182886707,3.64904428869768
385,386,0.3038432453523,12.6940068826803,104.636519748147,12.6020505138175,104.650561625377,33.2183563885879,32.9145131432356,2010.73182886707,2011.03567211242,10.3499442731824
386,87,2.019122408128,12.6020505138175,104.650561625377,12.9290715735794,104.706802044043,35.2374787967159,33.2183563885879,2011.03567211242,2013.05479452055,36.9137801798461
386,147,2.621862134155,12.6020505138175,104.650561625377,13.6479597019058,103.197578655837,35.8402185227429,33.2183563885879,2011.03567211242,2013.65753424657,195.884347017849
385,387,1.500792309061,12.6940068826803,104.636519748147,12.7413076190814,104.567960836439,34.4153054522966,32.9145131432356,2010.73182886707,2012.23262117613,9.11897060582922
387,388,0.3136490474416,12.7413076190814,104.567960836439,12.7729106521659,104.557513895732,34.7289544997382,34.4153054522966,2012.23262117613,2012.54627022357,3.69650338771207
388,389,0.5936951599388,12.7729106521659,104.557513895732,12.8401930614929,104.563801619506,35.322649659677,34.7289544997382,2012.54627022357,2013.13996538351,7.52117420582207
389,390,0.7306218445876,12.8401930614929,104.563801619506,12.8325304016258,104.597801765705,36.0532715042646,35.322649659677,2013.13996538351,2013.8705872281,3.78774069030415
390,345,3.726673045875,12.8325304016258,104.597801765705,12.7984218842197,104.551941936417,39.7799445501396,36.0532715042646,2013.8705872281,2017.59726027397,6.26095593371896
390,72,2.763292553323,12.8325304016258,104.597801765705,13.3000480208232,104.431881109156,38.8165640575876,36.0532715042646,2013.8705872281,2016.63387978142,55.0682117956116
389,222,0.769623657586,12.8401930614929,104.563801619506,12.9480882243874,104.580370676687,36.092273317263,35.322649659677,2013.13996538351,2013.90958904109,12.1451379799375
388,162,0.4592092284837,12.7729106521659,104.557513895732,12.6923649620909,104.511486691038,35.1881637282219,34.7289544997382,2012.54627022357,2013.00547945205,10.265486130655
387,193,0.6334990424498,12.7413076190814,104.567960836439,12.5889482612809,104.63251578123,35.0488044947464,34.4153054522966,2012.23262117613,2012.86612021858,18.3533807209782
379,391,4.832302388597,12.8045162129679,104.60214474552,12.7002702948849,104.526370640272,34.3800120691412,29.5477096805442,2007.36502540438,2012.19732779297,14.2255868909301
391,337,2.564316042644,12.7002702948849,104.526370640272,12.6939942375631,104.512861930988,36.9443281117852,34.3800120691412,2012.19732779297,2014.76164383562,1.62493997844656
391,392,0.0003110825067321,12.7002702948849,104.526370640272,12.6847710551691,104.518779946633,34.380323151648,34.3800120691412,2012.19732779297,2012.19763887548,1.91225587580367
392,393,0.3048872663437,12.6847710551691,104.518779946633,12.6705882216417,104.498167638777,34.6852104179917,34.380323151648,2012.19763887548,2012.50252614182,2.73946334448656
393,394,0.09806348938644,12.6705882216417,104.498167638777,12.731759861219,104.533433585455,34.7832739073781,34.6852104179917,2012.50252614182,2012.60058963121,7.81294938428661
394,339,0.459684341393,12.731759861219,104.533433585455,12.7033889627841,104.458884375373,35.2429582487711,34.7832739073781,2012.60058963121,2013.0602739726,8.6897888310028
394,395,0.4586129707446,12.731759861219,104.533433585455,12.7718917014007,104.467385680311,35.2418868781227,34.7832739073781,2012.60058963121,2013.05920260195,8.44914665657715
395,22,4.02024945284,12.7718917014007,104.467385680311,12.7833141135786,104.468803449265,39.2621363309627,35.2418868781227,2013.05920260195,2017.07945205479,1.28086928837765
395,396,0.2689323999687,12.7718917014007,104.467385680311,12.7876282500188,104.497216249293,35.5108192780914,35.2418868781227,2013.05920260195,2013.32813500192,3.6820439646411
396,21,3.734878696707,12.7876282500188,104.497216249293,12.8355317515713,104.417775311878,39.2456979747984,35.5108192780914,2013.32813500192,2017.06301369863,10.1392126540581
396,397,0.3395416351798,12.7876282500188,104.497216249293,12.7978387835544,104.484223676117,35.8503609132712,35.5108192780914,2013.32813500192,2013.6676766371,1.81148783183413
397,25,2.947077461258,12.7978387835544,104.484223676117,12.9200656910375,104.806155294689,38.7974383745292,35.8503609132712,2013.6676766371,2016.61475409836,37.4958426254319
397,180,0.7679398012533,12.7978387835544,104.484223676117,12.8731633688777,104.43216822524,36.6183007145245,35.8503609132712,2013.6676766371,2014.43561643836,10.1113889854768
393,398,0.3189994794213,12.6705882216417,104.498167638777,12.7159998770441,104.522243010441,35.004209897413,34.6852104179917,2012.50252614182,2012.82152562124,5.69153182414193
398,399,0.2449390548272,12.7159998770441,104.522243010441,12.7325160468064,104.540740417311,35.2491489522402,35.004209897413,2012.82152562124,2013.06646467607,2.72308889341541
399,400,1.725291416214,12.7325160468064,104.540740417311,13.1273880885225,104.259623254956,36.9744403684542,35.2491489522402,2013.06646467607,2014.79175609229,53.504259714204
400,342,0.9726274693583,13.1273880885225,104.259623254956,13.1663712843586,104.210794269519,37.9470678378125,36.9744403684542,2014.79175609229,2015.76438356164,6.84493783411247
400,86,0.6109836337419,13.1273880885225,104.259623254956,13.2058117328732,104.217814142178,37.5854240021961,36.9744403684542,2014.79175609229,2015.40273972603,9.83663053537303
399,401,0.03712976578027,12.7325160468064,104.540740417311,12.9794937697449,104.599331889787,35.2862787180204,35.2491489522402,2013.06646467607,2013.10359444185,28.220325878854
401,263,2.047090489655,12.9794937697449,104.599331889787,13.1178695532499,104.614217383989,37.3333692076754,35.2862787180204,2013.10359444185,2015.15068493151,15.4888835976729
401,104,4.822432955408,12.9794937697449,104.599331889787,13.0197575062166,104.536805754162,40.1087116734284,35.2862787180204,2013.10359444185,2017.92602739726,8.12958827141977
398,8,2.99491273492,12.7159998770441,104.522243010441,12.4103639642099,104.353963506726,37.999122632333,35.004209897413,2012.82152562124,2015.81643835616,38.6265620821618
392,112,0.1575523813508,12.6847710551691,104.518779946633,12.7430740297973,104.489644459319,34.5378755329988,34.380323151648,2012.19763887548,2012.35519125683,7.22061826100137
377,254,2.96916357826,12.4558222495352,104.600678403677,12.5167637828123,104.664150250378,26.6198427461129,23.6506791678529,2001.46799489168,2004.43715846994,9.67571909753964
376,402,0.0893460359962,12.3888817459128,104.543109595102,12.4366292635931,104.61957251225,23.2770005513254,23.1876545153292,2001.00497023916,2001.09431627516,9.86725429415339
402,239,8.58239605361,12.4366292635931,104.61957251225,12.5780816728851,104.544927653953,31.8593966049354,23.2770005513254,2001.09431627516,2009.67671232877,17.7139031889166
402,134,3.572350391509,12.4366292635931,104.61957251225,12.0448705057105,104.132265707248,26.8493509428344,23.2770005513254,2001.09431627516,2004.66666666667,68.6487492913012
375,274,3.774832941093,12.3886953491215,104.540436029454,12.2164250736497,104.416473405902,26.0319993446609,22.2571664035679,2000.0744821274,2003.84931506849,23.4431551178597
374,403,0.8184357577796,12.3994470615892,104.572127984402,12.3717245343644,104.593261534606,21.8804318322225,21.0619960744429,1998.87931179827,1999.69774755605,3.84771443750652
403,251,0.8978808592458,12.3717245343644,104.593261534606,12.3254298670022,104.98031490957,22.7783126914683,21.8804318322225,1999.69774755605,2000.5956284153,42.4057487066652
403,404,2.487489395217,12.3717245343644,104.593261534606,12.2090102286697,104.656674087806,24.3679212274395,21.8804318322225,1999.69774755605,2002.18523695127,19.3827897323699
404,311,2.153560862936,12.2090102286697,104.656674087806,12.2205830223861,104.824797118806,26.5214820903755,24.3679212274395,2002.18523695127,2004.33879781421,18.3377099824072
404,405,9.49430060642,12.2090102286697,104.656674087806,12.5204426866012,105.637352968376,33.8622218338595,24.3679212274395,2002.18523695127,2011.67953755769,112.134641910064
405,16,0.9160908576084,12.5204426866012,105.637352968376,12.576068578168,105.643959735995,34.7783126914679,33.8622218338595,2011.67953755769,2012.5956284153,6.23396665904674
405,88,1.556078880664,12.5204426866012,105.637352968376,12.7653547863833,105.710742913361,35.4183007145235,33.8622218338595,2011.67953755769,2013.23561643836,28.4061323577367
360,406,2.999819107507,11.5365851760342,105.064531196925,10.863063699931,105.406657754933,12.9180846682275,9.9182655607205,1987.73558128455,1990.73540039206,83.7718213528297
406,407,8.418675668211,10.863063699931,105.406657754933,11.1220971509311,105.099148054501,21.3367603364385,12.9180846682275,1990.73540039206,1999.15407606027,44.2814571347537
407,93,9.955512980825,11.1220971509311,105.099148054501,11.0344521940198,105.093440524596,31.2922733172635,21.3367603364385,1999.15407606027,2009.1095890411,9.77688021184207
407,47,10.3829102411,11.1220971509311,105.099148054501,11.2062003222656,105.127865474656,31.7196705775385,21.3367603364385,1999.15407606027,2009.53698630137,9.87406767520372
406,408,4.113174028623,10.863063699931,105.406657754933,10.6362255079848,104.670816771247,17.0312586968505,12.9180846682275,1990.73540039206,1994.84857442068,84.3479180981665
408,409,7.685684773832,10.6362255079848,104.670816771247,10.421840121684,104.892173850829,24.7169434706825,17.0312586968505,1994.84857442068,2002.53425919451,34.0082735967637
409,12,6.693138065759,10.421840121684,104.892173850829,10.5168743605909,104.46195152211,31.4100815364415,24.7169434706825,2002.53425919451,2009.22739726027,48.2703272595694
409,65,6.53423395617,10.421840121684,104.892173850829,10.4169763475893,104.444314865177,31.2511774268525,24.7169434706825,2002.53425919451,2009.06849315068,49.0382462030475
408,410,3.191722054101,10.6362255079848,104.670816771247,10.5413132962212,104.835454440821,20.2229807509515,17.0312586968505,1994.84857442068,1998.04029647478,20.8857950780826
410,268,3.677511744395,10.5413132962212,104.835454440821,11.3019816974251,105.729917364071,23.9004924953465,20.2229807509515,1998.04029647478,2001.71780821918,129.34410452666
410,411,0.8385598439563,10.5413132962212,104.835454440821,10.6880436036716,105.706448268128,21.0615405949078,20.2229807509515,1998.04029647478,1998.87885631874,96.6928525769824
411,412,4.388979795926,10.6880436036716,105.706448268128,10.6762009978711,105.569361370991,25.4505203908338,21.0615405949078,1998.87885631874,2003.26783611467,15.0544183437502
412,413,0.4229750445479,10.6762009978711,105.569361370991,10.6407563726261,105.529764880504,25.8734954353817,25.4505203908338,2003.26783611467,2003.69081115921,5.85966509406551
413,124,10.84617514216,10.6407563726261,105.529764880504,14.2506198764665,106.107651563083,36.7196705775417,25.8734954353817,2003.69081115921,2014.53698630137,406.742690290093
413,298,3.076312128457,10.6407563726261,105.529764880504,11.3147153692622,105.215276456616,28.9498075638387,25.8734954353817,2003.69081115921,2006.76712328767,82.5251588360531
412,310,0.5896981319092,10.6762009978711,105.569361370991,10.6273414318379,105.557260446529,26.040218522743,25.4505203908338,2003.26783611467,2003.85753424657,5.5980375286728
411,320,3.545801215507,10.6880436036716,105.706448268128,10.7093356935739,105.771407243983,24.6073418104148,21.0615405949078,1998.87885631874,2002.42465753425,7.49069534605175
359,414,3.389423976459,11.7921283124908,105.044714668436,11.7525418863943,104.982414012796,10.0032817343035,6.6138577578445,1984.43117348168,1987.82059745814,8.09447225873251
414,415,5.630972023439,11.7525418863943,104.982414012796,11.701629683974,104.997129091916,15.6342537577425,10.0032817343035,1987.82059745814,1993.45156948157,5.89032767477958
415,416,0.3269687373287,11.701629683974,104.997129091916,11.6946396154096,104.999192305398,15.9612224950712,15.6342537577425,1993.45156948157,1993.7785382189,0.810013398041134
416,417,4.920295910762,11.6946396154096,104.999192305398,11.2669270060163,105.178125145032,20.8815184058332,15.9612224950712,1993.7785382189,1998.69883412967,51.4608334741649
417,348,1.885865323885,11.2669270060163,105.178125145032,11.3419082840743,105.17578186068,22.7673837297182,20.8815184058332,1998.69883412967,2000.58469945355,8.35112482173484
417,418,0.9317526291747,11.2669270060163,105.178125145032,11.3313708926052,105.237325258409,21.8132710350079,20.8815184058332,1998.69883412967,1999.63058675884,9.65578286618327
418,419,2.92734360096,11.3313708926052,105.237325258409,11.4552586553873,105.882437504001,24.7406146359679,21.8132710350079,1999.63058675884,2002.5579303598,71.7393486950816
419,95,0.8968641607468,11.4552586553873,105.882437504001,11.29404943391,105.83076374869,25.6374787967147,24.7406146359679,2002.5579303598,2003.45479452055,18.8116677141742
419,244,1.843708984461,11.4552586553873,105.882437504001,11.5343992020516,105.91352105794,26.5843236204289,24.7406146359679,2002.5579303598,2004.40163934426,9.44026676963812
418,185,2.479002282255,11.3313708926052,105.237325258409,11.3681168012052,105.203622606694,24.2922733172629,21.8132710350079,1999.63058675884,2002.10958904109,5.50140358377333
416,420,5.622873770792,11.6946396154096,104.999192305398,12.5575836948921,104.970315747686,21.5840962658632,15.9612224950712,1993.7785382189,1999.4014119897,96.1176732823534
420,421,3.879424138086,12.5575836948921,104.970315747686,12.9150035225503,105.216064063689,25.4635204039492,21.5840962658632,1999.4014119897,2003.28083612778,47.9088097340595
421,81,6.069848803724,12.9150035225503,105.216064063689,11.4686884764983,104.172272083963,31.5333692076732,25.4635204039492,2003.28083612778,2009.35068493151,197.036129431505
421,422,0.874143544726,12.9150035225503,105.216064063689,12.9904845952053,105.261121229698,26.3376639486752,25.4635204039492,2003.28083612778,2004.15497967251,9.72128430034663
422,198,3.560088820642,12.9904845952053,105.261121229698,12.8879270732586,105.178175856288,29.8977527693172,26.3376639486752,2004.15497967251,2007.71506849315,14.5374766698407
422,135,3.247760053518,12.9904845952053,105.261121229698,13.4542423656666,104.71341310854,29.5854240021932,26.3376639486752,2004.15497967251,2007.40273972603,78.6673916718275
420,423,1.578067710955,12.5575836948921,104.970315747686,12.4962621536662,104.988533820651,23.1621639768182,21.5840962658632,1999.4014119897,2000.97947970065,7.10784870003352
423,158,0.3657257788,12.4962621536662,104.988533820651,12.4918427150858,105.0419690078,23.5278897556182,23.1621639768182,2000.97947970065,2001.34520547945,5.82854125868926
423,424,2.654438975795,12.4962621536662,104.988533820651,12.4968374069582,104.945543218958,25.8166029526132,23.1621639768182,2000.97947970065,2003.63391867645,4.67293694206672
424,425,0.1290141990382,12.4968374069582,104.945543218958,12.4761651622821,104.943064841071,25.9456171516514,25.8166029526132,2003.63391867645,2003.76293287548,2.31702640545341
425,279,3.045286302597,12.4761651622821,104.943064841071,12.5201177633677,105.00485990995,28.9909034542484,25.9456171516514,2003.76293287548,2006.80821917808,8.30958382498624
425,426,1.689962141746,12.4761651622821,104.943064841071,12.6414888322349,104.970987890265,27.6355792933974,25.9456171516514,2003.76293287548,2005.45289501723,18.6528942516439
426,427,2.891596690291,12.6414888322349,104.970987890265,12.6767457304314,104.893514595898,30.5271759836884,27.6355792933974,2005.45289501723,2008.34449170752,9.28530387154497
427,48,0.1063279646085,12.6767457304314,104.893514595898,12.6412587782166,104.896173511094,30.6335039482969,30.5271759836884,2008.34449170752,2008.45081967213,3.96108743603433
427,428,0.7397384916427,12.6767457304314,104.893514595898,12.5959675812469,104.816121633122,31.2669144753311,30.5271759836884,2008.34449170752,2009.08423019916,12.3102917702652
428,429,0.6231665821949,12.5959675812469,104.816121633122,12.648305653017,104.773627959852,31.890081057526,31.2669144753311,2009.08423019916,2009.70739678136,7.43353523082238
429,430,1.206908661784,12.648305653017,104.773627959852,12.5382923964386,104.742167834511,33.09698971931,31.890081057526,2009.70739678136,2010.91430544314,12.7151194518881
430,431,0.5857027491907,12.5382923964386,104.742167834511,12.565758810446,104.741867323361,33.6826924685007,33.09698971931,2010.91430544314,2011.50000819233,3.05784190934373
431,432,0.04486189495355,12.565758810446,104.741867323361,12.5317200377984,104.726818774507,33.7275543634543,33.6826924685007,2011.50000819233,2011.54487008729,4.12710877129101
432,312,0.6354577815637,12.5317200377984,104.726818774507,12.4404209588453,104.487997133808,34.3630121450179,33.7275543634543,2011.54487008729,2012.18032786885,27.8766253418321
432,433,0.1674876919122,12.5317200377984,104.726818774507,12.4829597057845,104.740829632554,33.8950420553665,33.7275543634543,2011.54487008729,2011.7123577792,5.63772420754374
433,235,1.553395645457,12.4829597057845,104.740829632554,12.4531310776194,104.72265773976,35.4484377008234,33.8950420553665,2011.7123577792,2013.26575342466,3.86371314282598
433,328,5.643806604361,12.4829597057845,104.740829632554,13.211032863112,105.113291717556,39.5388486597274,33.8950420553665,2011.7123577792,2017.35616438356,90.5739880565762
431,434,0.6165789056643,12.565758810446,104.741867323361,12.5666943388883,104.749620775113,34.299271374165,33.6826924685007,2011.50000819233,2012.116587098,0.848880746802257
434,117,3.535467696521,12.5666943388883,104.749620775113,12.2329499495503,104.541856500149,37.834739070686,34.299271374165,2012.116587098,2015.65205479452,43.482026007595
434,435,2.746423408333,12.5666943388883,104.749620775113,12.8568536707294,104.752488234617,37.045694782498,34.299271374165,2012.116587098,2014.86301050633,32.3031610872941
435,37,0.1671264799692,12.8568536707294,104.752488234617,12.8172561818904,104.733640117095,37.2128212624672,37.045694782498,2014.86301050633,2015.0301369863,4.85973795813332
435,436,2.28968070031,12.8568536707294,104.752488234617,12.9624578259279,104.338699592855,39.335375482808,37.045694782498,2014.86301050633,2017.15269120664,46.4137597110534
436,225,0.02265125911134,12.9624578259279,104.338699592855,12.9665157753491,104.332403322621,39.3580267419193,39.335375482808,2017.15269120664,2017.17534246575,0.818928203780487
436,202,0.5842950947278,12.9624578259279,104.338699592855,12.8379798077361,104.353414257236,39.9196705775358,39.335375482808,2017.15269120664,2017.73698630137,13.949066061422
430,437,0.3641392232428,12.5382923964386,104.742167834511,12.5062345440618,104.740897558844,33.4611289425528,33.09698971931,2010.91430544314,2011.27844466638,3.57147322081692
437,438,0.4519861719709,12.5062345440618,104.740897558844,12.4426935613093,104.733197576551,33.9131151145237,33.4611289425528,2011.27844466638,2011.73043083836,7.12297062348223
438,256,1.214924352899,12.4426935613093,104.733197576551,12.4685758538132,104.765324399495,35.1280394674227,33.9131151145237,2011.73043083836,2012.94535519125,4.52749079763116
438,439,1.79317081262,12.4426935613093,104.733197576551,12.3979490965229,104.68804471887,35.7062859271437,33.9131151145237,2011.73043083836,2013.52360165098,6.99352588581702
439,40,2.073658622995,12.3979490965229,104.68804471887,12.2457341643411,104.834990731114,37.7799445501387,35.7062859271437,2013.52360165098,2015.59726027397,23.2928100353935
439,7,1.358590129844,12.3979490965229,104.68804471887,12.3174739073015,104.704136206488,37.0648760569877,35.7062859271437,2013.52360165098,2014.88219178082,9.12810413697672
437,164,0.1023772514208,12.5062345440618,104.740897558844,12.5116999734315,104.716157993552,33.5635061939736,33.4611289425528,2011.27844466638,2011.38082191781,2.75670935886066
429,440,0.7510586438133,12.648305653017,104.773627959852,12.6760731235857,104.611800401956,32.6411397013393,31.890081057526,2009.70739678136,2010.45845542517,17.8468717435392
440,441,0.3638444823384,12.6760731235857,104.611800401956,12.6666866346614,104.58433739311,33.0049841836777,32.6411397013393,2010.45845542517,2010.82229990751,3.16056172199731
441,442,1.11632381595,12.6666866346614,104.58433739311,12.569718551366,104.548227066594,34.1213079996277,33.0049841836777,2010.82229990751,2011.93862372346,11.4855473592477
442,27,1.998362577908,12.569718551366,104.548227066594,12.6098244373615,104.499356328548,36.1196705775357,34.1213079996277,2011.93862372346,2013.93698630137,6.93732583733297
