node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,19.50315667063,11.2420402235451,104.788203113789,10.9442284793484,104.586253460632,19.50315667063,0,1974.71482685051,1994.21798352114,39.8230881467894
353,348,6.366715932408,10.9442284793484,104.586253460632,10.7786754141813,104.434336029294,25.869872603038,19.50315667063,1994.21798352114,2000.58469945355,24.8097999278516
353,354,0.2585357171351,10.9442284793484,104.586253460632,10.9121151542513,104.614364025979,19.7616923877651,19.50315667063,1994.21798352114,1994.47651923828,4.71397073544015
354,355,0.02299178358805,10.9121151542513,104.614364025979,10.9035473578292,104.614548925136,19.7846841713531,19.7616923877651,1994.47651923828,1994.49951102187,0.954014400469889
355,356,5.019277510166,10.9035473578292,104.614548925136,10.9058376761641,104.614505417403,24.8039616815191,19.7846841713531,1994.49951102187,1999.51878853203,0.255011469111431
356,357,1.352346113705,10.9058376761641,104.614505417403,10.8513684919315,104.649926217923,26.1563077952241,24.8039616815191,1999.51878853203,2000.87113464574,7.19468952643141
357,158,0.4740708337142,10.8513684919315,104.649926217923,10.8926218826246,104.649399506593,26.6303786289383,26.1563077952241,2000.87113464574,2001.34520547945,4.59284815694277
357,358,1.727690138085,10.8513684919315,104.649926217923,10.7109185279884,104.559557413961,27.8839979333091,26.1563077952241,2000.87113464574,2002.59882478382,18.4968411084246
358,359,1.435076812219,10.7109185279884,104.559557413961,11.0127018318157,104.518040499824,29.3190747455281,27.8839979333091,2002.59882478382,2004.03390159604,33.9009257202903
359,360,2.240545305726,11.0127018318157,104.518040499824,10.987659981614,104.586110190464,31.5596200512542,29.3190747455281,2004.03390159604,2006.27444690177,7.94377950071343
360,361,3.839024159513,10.987659981614,104.586110190464,11.2050587463727,104.508152657791,35.3986442107671,31.5596200512542,2006.27444690177,2010.11347106128,25.6563443168817
361,70,5.261871404472,11.2050587463727,104.508152657791,11.3672051130943,104.46255155212,40.6605156152391,35.3986442107671,2010.11347106128,2015.37534246575,18.7246805655637
361,362,2.167806280419,11.2050587463727,104.508152657791,10.9657379052189,104.465451428156,37.5664504911861,35.3986442107671,2010.11347106128,2012.2812773417,27.047451147099
362,363,0.2459056916034,10.9657379052189,104.465451428156,11.2712312456596,104.579891827714,37.8123561827896,37.5664504911861,2012.2812773417,2012.5271830333,36.2334376515245
363,364,0.7684460214122,11.2712312456596,104.579891827714,11.2458740107774,104.556988628782,38.5808022042017,37.8123561827896,2012.5271830333,2013.29562905471,3.77115452657896
