node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
367,236,7.645695246848,12.2962248074559,105.652488844639,12.7756947362058,106.114214119774,42.0723037498901,34.4266085030421,2002.91868831479,2010.56438356164,73.2572379835733
365,239,11.0257768852,12.1090151093616,105.639543080469,11.9913950751428,105.567563512145,41.1846325170183,30.1588556318183,1998.65093544357,2009.67671232877,15.2597846251924
364,392,0.4351895419329,12.1122545338145,105.659421493333,12.1459946173001,105.687895096408,28.9178038122112,28.4826142702783,1996.97469408203,1997.40988362396,4.86950773411523
392,393,1.471572518757,12.1459946173001,105.687895096408,12.0625796461202,105.698039196801,30.3893763309682,28.9178038122112,1997.40988362396,1998.88145614272,9.35149376944944
393,207,2.343201391525,12.0625796461202,105.698039196801,11.9682310070832,105.662609141236,32.7325777224932,30.3893763309682,1998.88145614272,2001.22465753425,11.1893251699735
393,394,0.9097974177392,12.0625796461202,105.698039196801,11.933109840469,105.508524289679,31.2991737487074,30.3893763309682,1998.88145614272,1999.79125356046,25.1715842796024
394,3,2.578609453238,11.933109840469,105.508524289679,11.0521713851547,104.321351554169,33.8777832019454,31.2991737487074,1999.79125356046,2002.3698630137,162.450905359128
394,274,4.058061508033,11.933109840469,105.508524289679,12.1024510388082,105.656276153584,35.3572352567404,31.2991737487074,1999.79125356046,2003.84931506849,24.783154646744
392,395,0.2728591620128,12.1459946173001,105.687895096408,11.9741077857651,105.67225782605,29.190662974224,28.9178038122112,1997.40988362396,1997.68274278598,19.2106855216695
395,396,1.264885018439,11.9741077857651,105.67225782605,11.8185324919236,105.548359115079,30.455547992663,29.190662974224,1997.68274278598,1998.94762780441,21.9571281462011
396,251,1.648000610884,11.8185324919236,105.548359115079,11.8786341434184,105.58185057751,32.103548603547,30.455547992663,1998.94762780441,2000.5956284153,7.62109101272439
396,397,4.222086090405,11.8185324919236,105.548359115079,10.9354795158194,105.349684813572,34.677634083068,30.455547992663,1998.94762780441,2003.16971389482,100.667637820569
397,398,8.622247571492,10.9354795158194,105.349684813572,11.0435374216562,105.477468330507,43.29988165456,34.677634083068,2003.16971389482,2011.79196146631,18.4313331877295
398,16,0.8036669489867,11.0435374216562,105.477468330507,10.7419282401854,105.36099278763,44.1035486035467,43.29988165456,2011.79196146631,2012.5956284153,35.909525598114
398,88,1.443654972042,11.0435374216562,105.477468330507,10.9532567251684,105.317410069649,44.743536626602,43.29988165456,2011.79196146631,2013.23561643835,20.1729138554871
397,311,1.169083919386,10.9354795158194,105.349684813572,10.8471782288012,105.465791210181,35.846718002454,34.677634083068,2003.16971389482,2004.33879781421,16.054020336099
395,154,14.15835310443,11.9741077857651,105.67225782605,11.691315304988,105.620165358543,43.349016078654,29.190662974224,1997.68274278598,2011.84109589041,31.9891242249134
362,399,1.594794646254,11.6348631145141,105.179085239584,11.7290728798605,105.186692644972,22.212666628319,20.617871982065,1989.10995179382,1990.70474644007,10.5205357411893
399,55,19.93086999828,11.7290728798605,105.186692644972,11.4531996988414,105.038650885583,42.143536626599,22.212666628319,1990.70474644007,2010.63561643835,34.6961940661432
399,400,16.69054226481,11.7290728798605,105.186692644972,14.0995951213902,105.381036579246,38.903208893129,22.212666628319,1990.70474644007,2007.39528870488,264.736798066851
400,401,3.944970170375,14.0995951213902,105.381036579246,13.9259465916512,106.542034728165,42.848179063504,38.903208893129,2007.39528870488,2011.34025887526,126.881734121521
401,402,4.033718351825,13.9259465916512,106.542034728165,14.0452043536258,106.570170697832,46.881897415329,42.848179063504,2011.34025887526,2015.37397722708,13.6196959050287
402,234,0.1849268825087,14.0452043536258,106.570170697832,14.0338388099518,106.465320647597,47.0668242978377,46.881897415329,2015.37397722708,2015.55890410959,11.3941132600814
402,403,0.6862809582503,14.0452043536258,106.570170697832,13.9721197493358,106.556768351118,47.5681783735793,46.881897415329,2015.37397722708,2016.06025818533,8.26384389724168
403,103,0.8386489184945,13.9721197493358,106.556768351118,14.0512723947111,106.463615661742,48.4068272920738,47.5681783735793,2016.06025818533,2016.89890710383,13.3745680635635
403,64,0.7075013775109,13.9721197493358,106.556768351118,13.9218386964688,106.582007887467,48.2756797510902,47.5681783735793,2016.06025818533,2016.76775956284,6.22639052029618
401,404,0.9948062666517,13.9259465916512,106.542034728165,13.6981381944151,106.609486316478,43.8429853301557,42.848179063504,2011.34025887526,2012.33506514191,26.3879992621919
404,405,0.01493888991718,13.6981381944151,106.609486316478,13.6783389521723,106.601266191679,43.8579242200729,43.8429853301557,2012.33506514191,2012.35000403182,2.37669724294736
405,68,2.222598707902,13.6783389521723,106.601266191679,13.9294855588232,106.594116618231,46.0805229279749,43.8579242200729,2012.35000403182,2014.57260273973,27.9692945571028
405,149,1.707530214751,13.6783389521723,106.601266191679,13.2036541926182,106.740739817258,45.5654544348239,43.8579242200729,2012.35000403182,2014.05753424658,54.9592037136112
404,406,0.8821543386811,13.6981381944151,106.609486316478,13.6092366517581,106.648395588574,44.7251396688368,43.8429853301557,2012.33506514191,2013.21721948059,10.7547489898026
406,31,2.103328464618,13.6092366517581,106.648395588574,13.7713896387918,106.758128181675,46.8284681334548,44.7251396688368,2013.21721948059,2015.32054794521,21.6038133979315
406,39,4.736205176946,13.6092366517581,106.648395588574,13.6306718299657,106.742362501835,49.4613448457828,44.7251396688368,2013.21721948059,2017.95342465753,10.4428830680015
400,50,4.188272938956,14.0995951213902,105.381036579246,12.6353215853758,104.872217821251,43.091481832085,38.903208893129,2007.39528870488,2011.58356164384,172.071543285352
361,407,1.35980395209,11.168487031532,105.643824956779,11.2354937834879,105.665632680801,18.889709051856,17.529905099766,1986.02198491152,1987.38178886361,7.83037678808821
407,408,0.9570987806662,11.2354937834879,105.665632680801,11.5597315354592,105.392842850184,19.8468078325222,18.889709051856,1987.38178886361,1988.33888764427,46.7875763176652
408,409,8.661524857327,11.5597315354592,105.392842850184,10.7712006683191,105.535859304364,28.5083326898492,19.8468078325222,1988.33888764427,1997.0004125016,89.1611312519974
409,45,12.14479297785,10.7712006683191,105.535859304364,10.9242749705077,105.535106646412,40.6531256676992,28.5083326898492,1997.0004125016,2009.14520547945,17.0410226523786
409,410,5.01307507455,10.7712006683191,105.535859304364,10.8849133243437,105.340218132562,33.5214077643992,28.5083326898492,1997.0004125016,2002.01348757615,24.8567021422786
410,240,7.112539821109,10.8849133243437,105.340218132562,12.2520726618952,106.013987006363,40.6339475855082,33.5214077643992,2002.01348757615,2009.12602739726,169.007421842335
410,341,5.09062201289,10.8849133243437,105.340218132562,10.9623552200163,105.393121702227,38.6120297772892,33.5214077643992,2002.01348757615,2007.10410958904,10.3809308777265
408,411,0.6140869657572,11.5597315354592,105.392842850184,11.5355847458189,105.405455708899,20.4608947982794,19.8468078325222,1988.33888764427,1988.95297461003,3.01968261321068
411,412,0.5128845479418,11.5355847458189,105.405455708899,11.6734069705328,105.360680373033,20.9737793462212,20.4608947982794,1988.95297461003,1989.46585915797,16.1010934432017
412,413,7.73216211935,11.6734069705328,105.360680373033,11.3796000393624,105.217644500793,28.7059414655712,20.9737793462212,1989.46585915797,1997.19802127732,36.2384111130844
413,290,1.873211599388,11.3796000393624,105.217644500793,11.1024625965119,105.018839056915,30.5791530649592,28.7059414655712,1997.19802127732,1999.07123287671,37.723317475513
413,322,1.867732147333,11.3796000393624,105.217644500793,11.3396575952423,105.049224413233,30.5736736129042,28.7059414655712,1997.19802127732,1999.06575342466,18.9120439407893
412,414,6.315744654904,11.6734069705328,105.360680373033,11.3619450885317,105.295804039876,27.2895240011252,20.9737793462212,1989.46585915797,1995.78160381288,35.3879709633085
414,415,0.3191448283425,11.3619450885317,105.295804039876,11.347735635363,105.324166852544,27.6086688294677,27.2895240011252,1995.78160381288,1996.10074864122,3.47639761404573
415,416,1.806259348613,11.347735635363,105.324166852544,11.4051177050393,105.359250179757,29.4149281780807,27.6086688294677,1996.10074864122,1997.90700798983,7.44760089647513
416,284,4.224498859482,11.4051177050393,105.359250179757,12.2207811868012,105.791240292036,33.6394270375627,29.4149281780807,1997.90700798983,2002.13150684931,102.278592578692
416,160,0.5916221471529,11.4051177050393,105.359250179757,11.9921440661796,105.086156822797,30.0065503252336,29.4149281780807,1997.90700798983,1998.49863013699,71.8114907023545
415,350,2.595141769738,11.347735635363,105.324166852544,12.2376465157733,105.166146739794,30.2038105992057,27.6086688294677,1996.10074864122,1998.69589041096,100.553759818037
414,292,10.22113591315,11.3619450885317,105.295804039876,12.3541812560753,104.001645682598,37.5106599142752,27.2895240011252,1995.78160381288,2006.00273972603,179.110711450097
411,417,0.166444547832,11.5355847458189,105.405455708899,11.2469280713258,105.264775432829,20.6273393461114,20.4608947982794,1988.95297461003,1989.11941915786,35.613468607595
417,418,1.217496542219,11.2469280713258,105.264775432829,11.2381637706614,105.289082771046,21.8448358883304,20.6273393461114,1989.11941915786,1990.33691570008,2.82771683979861
418,419,0.7334389220493,11.2381637706614,105.289082771046,11.3419436972331,105.242593459898,22.5782748103797,21.8448358883304,1990.33691570008,1991.07035462213,12.6187911479518
419,420,6.975773197322,11.3419436972331,105.242593459898,11.3768985428257,104.999547955355,29.5540480077017,22.5782748103797,1991.07035462213,1998.04612781945,26.8106442584342
420,421,0.1063333597308,11.3768985428257,104.999547955355,11.3770750413264,105.012426746264,29.6603813674325,29.5540480077017,1998.04612781945,1998.15246117918,1.40568235635903
421,422,0.636077606884,11.3770750413264,105.012426746264,11.3806112279725,105.08493199923,30.2964589743165,29.6603813674325,1998.15246117918,1998.78853878607,7.92269767381982
422,423,1.803188014537,11.3806112279725,105.08493199923,11.4658305035691,105.101665090691,32.0996469888535,30.2964589743165,1998.78853878607,2000.59172680061,9.6610510423067
423,424,2.637336679387,11.4658305035691,105.101665090691,11.3459757509226,105.254944173909,34.7369836682405,32.0996469888535,2000.59172680061,2003.22906347999,21.3964362004412
424,97,1.347439252248,11.3459757509226,105.254944173909,11.3159899905346,105.206681246301,36.0844229204885,34.7369836682405,2003.22906347999,2004.57650273224,6.23665863188972
424,425,1.560742936935,11.3459757509226,105.254944173909,11.516198756771,105.355220025006,36.2977266051755,34.7369836682405,2003.22906347999,2004.78980641693,21.8819099141673
425,426,1.741963231067,11.516198756771,105.355220025006,11.6861334468424,105.290989879888,38.0396898362425,36.2977266051755,2004.78980641693,2006.53176964799,20.1728162845282
426,262,6.783298845155,11.6861334468424,105.290989879888,11.6764684285323,105.482624344802,44.8229886813975,38.0396898362425,2006.53176964799,2013.31506849315,20.9193389295224
426,427,2.311683126604,11.6861334468424,105.290989879888,12.1719619851037,105.966684020327,40.3513729628465,38.0396898362425,2006.53176964799,2008.8434527746,91.3318657420773
427,428,0.6923752620423,12.1719619851037,105.966684020327,12.138910814038,105.955475055563,41.0437482248888,40.3513729628465,2008.8434527746,2009.53582803664,3.87632566870438
428,119,1.949103470208,12.138910814038,105.955475055563,12.0517196013839,104.791205102811,42.9928516950968,41.0437482248888,2009.53582803664,2011.48493150685,127.104775374255
428,429,0.7323576600334,12.138910814038,105.955475055563,12.1590191915871,105.709447476501,41.7761058849222,41.0437482248888,2009.53582803664,2010.26818569667,26.8687494569094
429,430,1.364167355578,12.1590191915871,105.709447476501,12.2964272086445,106.002861918508,43.1402732405002,41.7761058849222,2010.26818569667,2011.63235305225,35.3987165327515
430,431,1.958323216517,12.2964272086445,106.002861918508,12.2164058459921,105.941318957574,45.0985964570172,43.1402732405002,2011.63235305225,2013.59067626877,11.1436615766305
431,85,2.666154332323,12.2164058459921,105.941318957574,12.646121780573,106.489690550514,47.7647507893402,45.0985964570172,2013.59067626877,2016.25683060109,76.4358536758419
431,305,2.351789484655,12.2164058459921,105.941318957574,12.1821460707359,105.889823938735,47.4503859416722,45.0985964570172,2013.59067626877,2015.94246575342,6.77802520203566
430,169,1.364914707311,12.2964272086445,106.002861918508,12.2343783786879,105.913529426043,44.5051879478112,43.1402732405002,2011.63235305225,2012.99726775956,11.9226736749521
429,432,2.145628067647,12.1590191915871,105.709447476501,11.6697801112137,106.040448353463,43.9217339525692,41.7761058849222,2010.26818569667,2012.41381376432,65.3164798763561
432,433,1.591730724671,11.6697801112137,106.040448353463,11.7041314332487,106.035077222178,45.5134646772402,43.9217339525692,2012.41381376432,2014.00554448899,3.8686905500679
433,34,2.603745128494,11.7041314332487,106.035077222178,11.7995864108329,106.042027461777,48.1172098057342,45.5134646772402,2014.00554448899,2016.60928961749,10.6533831573884
433,33,3.284866469912,11.7041314332487,106.035077222178,12.6793452832486,106.065862758668,48.7983311471522,45.5134646772402,2014.00554448899,2017.2904109589,108.616249488441
432,6,0.2419239405962,11.6697801112137,106.040448353463,11.632791693021,106.00785229707,44.1636578931654,43.9217339525692,2012.41381376432,2012.65573770492,5.43929737621805
427,434,1.245816439287,12.1719619851037,105.966684020327,12.1315309697018,105.985630165644,41.5971894021335,40.3513729628465,2008.8434527746,2010.08926921389,4.95074382918764
434,15,2.009091441852,12.1315309697018,105.985630165644,12.101276610095,105.818819443015,43.6062808439855,41.5971894021335,2010.08926921389,2012.09836065574,18.4660799988725
434,435,0.6513961492561,12.1315309697018,105.985630165644,12.2040892830968,105.918324199912,42.2485855513896,41.5971894021335,2010.08926921389,2010.74066536314,10.9037999231591
435,436,1.324384009069,12.2040892830968,105.918324199912,12.2418992303927,105.957449169773,43.5729695604586,42.2485855513896,2010.74066536314,2012.06504937221,5.98643042743468
436,437,0.5290451096096,12.2418992303927,105.957449169773,12.0426597462305,105.901355617769,44.1020146700682,43.5729695604586,2012.06504937221,2012.59409448182,23.0049226117657
437,438,1.112575167924,12.0426597462305,105.901355617769,12.0291100287587,105.961230634436,45.2145898379922,44.1020146700682,2012.59409448182,2013.70666964974,6.69122903727353
438,123,1.515248158475,12.0291100287587,105.961230634436,12.0088623096856,106.353552395113,46.7298379964672,45.2145898379922,2013.70666964974,2015.22191780822,42.7767915717373
438,214,4.054974185873,12.0291100287587,105.961230634436,12.4724779483486,106.342057992728,49.2695640238652,45.2145898379922,2013.70666964974,2017.76164383562,64.4404467708164
437,183,4.488097299002,12.0426597462305,105.901355617769,11.9087671022213,105.560722516909,48.5901119690702,44.1020146700682,2012.59409448182,2017.08219178082,39.9778831757126
436,165,0.7027101906309,12.2418992303927,105.957449169773,12.2765074210695,105.93652322842,44.2756797510895,43.5729695604586,2012.06504937221,2012.76775956284,4.47499661425684
435,439,0.4243187248985,12.2040892830968,105.918324199912,12.1861125001818,105.945861434275,42.6729042762881,42.2485855513896,2010.74066536314,2011.16498408804,3.6032263314121
439,440,0.8299056882334,12.1861125001818,105.945861434275,12.1748226618766,105.949069379428,43.5028099645215,42.6729042762881,2011.16498408804,2011.99488977627,1.3044062521529
440,19,0.3329790761851,12.1748226618766,105.949069379428,12.2274145179846,106.006455627775,43.8357890407066,43.5028099645215,2011.99488977627,2012.32786885246,8.55963344623406
440,241,1.117438990849,12.1748226618766,105.949069379428,12.2265736120919,105.860496346967,44.6202489553705,43.5028099645215,2011.99488977627,2013.11232876712,11.2282425277233
439,323,0.4350159119594,12.1861125001818,105.945861434275,11.3298181698051,105.604574228315,43.1079201882475,42.6729042762881,2011.16498408804,2011.6,102.325825393467
425,153,5.59101550088,11.516198756771,105.355220025006,11.6347013685797,105.217938537262,41.8887421060555,36.2977266051755,2004.78980641693,2010.38082191781,19.9547069949456
423,441,1.843982953672,11.4658305035691,105.101665090691,11.3951757406504,104.970584430901,33.9436299425255,32.0996469888535,2000.59172680061,2002.43570975428,16.3230575153197
441,442,2.118410564178,11.3951757406504,104.970584430901,10.6856395018904,105.447841945006,36.0620405067035,33.9436299425255,2002.43570975428,2004.55412031846,94.6488700932679
