node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,21.0008103545,11.8563001579399,104.840976007051,11.4942901653696,105.127728735782,21.0008103545,0,1963.89101391187,1984.89182426637,51.0041620285381
353,354,0.35768491976,11.4942901653696,105.127728735782,11.5423228625741,105.162953921896,21.35849527426,21.0008103545,1984.89182426637,1985.24950918613,6.58457813982872
354,355,8.81032908884,11.5423228625741,105.162953921896,12.4895906025627,106.076097274819,30.1688243631,21.35849527426,1985.24950918613,1994.05983827497,144.934396738943
355,156,12.15386035516,12.4895906025627,106.076097274819,12.2737991622519,105.970332353707,42.32268471826,30.1688243631,1994.05983827497,2006.21369863013,26.6336021832403
355,130,4.997695971599,12.4895906025627,106.076097274819,12.0063765006001,105.587574139359,35.166520334699,30.1688243631,1994.05983827497,1999.05753424657,75.6190300102285
354,356,3.836926223253,11.5423228625741,105.162953921896,11.7436041274958,105.302856761684,25.195421497513,21.35849527426,1985.24950918613,1989.08643540939,27.1067944521319
356,357,2.873629889131,11.7436041274958,105.302856761684,11.8659397637984,105.386563113275,28.069051386644,25.195421497513,1989.08643540939,1991.96006529852,16.391286829782
357,358,3.758621126744,11.8659397637984,105.386563113275,11.7984335193425,105.477816278413,31.827672513388,28.069051386644,1991.96006529852,1995.71868642526,12.4633660724782
358,359,4.768180663072,11.7984335193425,105.477816278413,11.9055229721039,105.394533920133,36.59585317646,31.827672513388,1995.71868642526,2000.48686708833,14.9818620454182
359,95,2.967927432212,11.9055229721039,105.394533920133,12.0244748456681,105.430953726939,39.563780608672,36.59585317646,2000.48686708833,2003.45479452055,13.8234229007836
359,185,1.62272195276,11.9055229721039,105.394533920133,12.3977242600184,105.350738616391,38.21857512922,36.59585317646,2000.48686708833,2002.10958904109,55.0006553268914
358,244,8.682952918998,11.7984335193425,105.477816278413,12.0562339851151,105.466346148226,40.510625432386,31.827672513388,1995.71868642526,2004.40163934426,28.7265257938564
357,360,2.481759434897,11.8659397637984,105.386563113275,11.980428664901,105.375327535652,30.550810821541,28.069051386644,1991.96006529852,1994.44182473342,12.8039674074582
