Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,374.256652832031,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,208.652206420898,51.0800018310547,27.767333984375,1389
0,0,0,25,0,1225.7021484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
1,0,0,24,0,40.7240867614746,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,297.493286132812,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,387.406402587891,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,628.338806152344,10.0799999237061,27.949333190918,1254
0,0,0,11,12,345.598175048828,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,344.115112304688,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,217.383514404297,42.439998626709,27.8584995269775,1302
0,0,0,20,5,214.494369506836,2.59999990463257,27.5988330841064,1351
0,0,0,17,8,104.998908996582,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,411.733184814453,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,88.2445449829102,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,104.029121398926,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,71.4032821655273,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,465.3994140625,14.6000003814697,28.0440006256104,1264
0,0,0,17,8,170.475006103516,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,232.514419555664,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,91.9704284667969,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,22.7047176361084,2.20000004768372,27.6528339385986,1339
0,0,0,18,2,190.90461730957,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,380.347045898438,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,107.602783203125,2.64000010490417,27.595832824707,1322
0,0,0,17,0,362.428009033203,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,201.421432495117,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,58.4278030395508,3.55999994277954,27.763500213623,1342
0,0,0,24,1,424.019287109375,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,137.386337280273,5.03999996185303,27.6698341369629,1287
0,0,0,16,0,332.31201171875,5.80000019073486,27.6533336639404,1263
1,0,0,24,0,155.781036376953,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,61.134708404541,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,115.942558288574,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,175.756912231445,25,27.7859992980957,1434
0,0,0,25,0,431.993194580078,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,1018.92297363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,102.488189697266,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,145.319442749023,32.5200004577637,28.138500213623,1278
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,80.6748199462891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,88.8048095703125,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,91.9513626098633,34.9599990844727,28.0020008087158,1348
22,0,0,0,0,11.5617179870605,9.11999988555908,27.2915000915527,1412
0,0,0,25,0,268.785034179688,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,227.549652099609,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,187.063522338867,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,332.008758544922,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,253.246658325195,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,67.5555725097656,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,83.0116577148438,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,233.349533081055,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,229.137222290039,7.88000011444092,27.845666885376,1367
0,0,0,25,0,89.9780807495117,9,27.8379993438721,1342
25,0,0,0,0,1.01480650901794,131.839996337891,26.2110004425049,1731
0,0,0,25,0,88.3537521362305,9,27.8379993438721,1342
0,0,0,25,0,186.563140869141,9,27.5901660919189,1365
0,0,0,25,0,194.51789855957,10.8400001525879,27.875,1420
0,0,0,25,0,185.288635253906,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,180.150848388672,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,138.588272094727,9.07999992370605,27.8834991455078,1402
0,22,0,3,0,169.164260864258,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,180.276077270508,9.52000045776367,27.969165802002,1354
0,0,0,25,0,145.680801391602,21.5200004577637,27.4449996948242,1878
20,0,0,2,0,39.1932525634766,24.7999992370605,26.9498329162598,1782
0,0,0,15,8,102.230049133301,19.3999996185303,27.066499710083,1766
0,0,0,25,0,105.817245483398,4.80000019073486,27.8565006256104,1538
0,0,0,19,6,230.572143554688,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,165.515701293945,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,233.349533081055,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,209.498504638672,7.88000011444092,27.845666885376,1367
0,0,0,25,0,187.089630126953,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,119.445823669434,7,27.9078330993652,1427
0,0,0,25,0,98.9154052734375,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,244.135314941406,13.6800003051758,27.78733253479,1420
2,4,0,19,0,161.870162963867,74.8399963378906,27.0938339233398,2171
0,9,0,16,0,146.16259765625,103.120002746582,26.8199996948242,2199
0,6,0,19,0,149.964645385742,93.1600036621094,26.8328342437744,2173
0,0,0,25,0,213.299728393555,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,50.0046501159668,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,114.709251403809,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,151.575973510742,13.1599998474121,27.3041667938232,1885
0,0,0,25,0,142.935317993164,7.76000022888184,27.931999206543,1400
0,11,0,14,0,143.79753112793,90.2799987792969,26.6579990386963,2328
0,0,0,25,0,221.94563293457,37.5200004577637,27.2913341522217,2064
13,12,0,0,0,9.65910243988037,82.4000015258789,26.4815006256104,1895
0,11,0,14,0,162.404541015625,31.7199993133545,27.5340003967285,1909
0,22,0,3,0,146.463638305664,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,106.051040649414,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,244.20263671875,4.15999984741211,27.9115009307861,1540
1,1,6,16,0,60.3566246032715,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,68.6468505859375,2.11999988555908,27.6643333435059,1468
1,1,6,16,0,65.5442962646484,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,415.281219482422,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,261.712097167969,17.6399993896484,27.8658332824707,1363
0,9,0,16,0,108.383575439453,103.120002746582,26.8199996948242,2199
0,0,0,25,0,254.689926147461,4.88000011444092,27.9678325653076,1532
0,0,1,24,0,81.5178985595703,28.0799999237061,28.1831665039062,1483
0,0,0,2,11,177.886138916016,8.03999996185303,27.4811668395996,1506
5,0,0,0,13,39.1623916625977,7.3600001335144,27.3176670074463,1599
0,0,0,20,5,80.6748199462891,9.03999996185303,27.783166885376,1274
0,0,0,25,0,140.629180908203,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,712.8251953125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,77.3552932739258,145.440002441406,27.4578342437744,1269
0,0,0,25,0,75.060791015625,50.2400016784668,27.9901657104492,1282
0,3,0,22,0,48.4460525512695,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,546.808715820312,36.4799995422363,28.017333984375,1234
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,194.937377929688,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,72.2841110229492,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,64.4355316162109,12.039999961853,27.6733341217041,1522
0,0,0,25,0,113.815628051758,36.3199996948242,28.1293334960938,1426
0,0,6,17,1,26.3800144195557,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,211.129135131836,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,292.575317382812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,261.397308349609,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,173.497650146484,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,219.44172668457,36.3199996948242,28.1258335113525,1243
0,0,0,24,1,246.41650390625,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,25,0,203.817840576172,46,28.033166885376,1228
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,24,1,63.817024230957,8.23999977111816,27.6160011291504,1383
2,0,0,15,6,187.128234863281,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,254.064331054688,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
0,0,0,11,12,82.4810180664062,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,251.294937133789,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,352.066528320312,6.59999990463257,27.7625007629395,1274
0,0,0,24,0,158.722259521484,7.03999996185303,27.4965000152588,1328
0,0,0,13,12,131.975952148438,3.51999998092651,27.5488338470459,1337
0,0,0,24,0,173.75456237793,4.55999994277954,27.6143341064453,1362
5,1,0,16,0,78.612419128418,4.76000022888184,27.6468334197998,1291
2,0,0,6,17,63.1274719238281,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,261.397308349609,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,270.821838378906,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,286.756134033203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,261.918426513672,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,127.908020019531,10.960000038147,27.7583332061768,1477
0,1,0,21,0,9.55866813659668,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,162.566513061523,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,127.425918579102,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,178.481384277344,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,276.853820800781,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,47.0277786254883,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,112.509338378906,11.6400003433228,27.4956665039062,1435
25,0,0,0,0,17.0140743255615,84.0800018310547,26.4681663513184,2026
0,0,0,25,0,151.861068725586,13.1999998092651,27.9605007171631,1635
0,0,0,24,0,159.750732421875,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,974.758239746094,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,138.886657714844,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,53.1132507324219,1.8400000333786,27.4050006866455,1686
0,0,0,23,0,149.176116943359,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,645.790466308594,14.039999961853,27.9011669158936,1362
0,0,0,25,0,421.444519042969,14.039999961853,27.9011669158936,1362
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
