node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,2.767509241003,11.097187144065,104.811779758125,11.2179725341096,104.938490777811,2.767509241003,0,1980.00499201807,1982.77250125907,62000000
352,353,3.952681748827,11.097187144065,104.811779758125,11.5735638735058,104.890627526183,3.952681748827,0,1980.00499201807,1983.95767376689,62000000
353,354,0.9468460631673,11.5735638735058,104.890627526183,11.5559443154024,104.961484691519,4.8995278119943,3.952681748827,1983.95767376689,1984.90451983006,62000000
353,649,6.177581270166,11.5735638735058,104.890627526183,11.7949485748581,104.804607766698,10.130263018993,3.952681748827,1983.95767376689,1990.13525503706,62000000
354,355,0.444570295545,11.5559443154024,104.961484691519,11.5456937184781,104.909849521017,5.3440981075393,4.8995278119943,1984.90451983006,1985.34909012561,62000000
354,593,1.99291843112,11.5559443154024,104.961484691519,11.332609035642,104.890725463702,6.8924462431143,4.8995278119943,1984.90451983006,1986.89743826118,62000000
355,592,4.195517268737,11.5456937184781,104.909849521017,11.4017397339152,104.896649944038,9.5396153762763,5.3440981075393,1985.34909012561,1989.54460739434,62000000
355,356,2.259914814633,11.5456937184781,104.909849521017,11.5186795771429,104.963881117166,7.6040129221723,5.3440981075393,1985.34909012561,1987.60900494024,62000000
356,357,0.4823958382698,11.5186795771429,104.963881117166,11.5383500200103,105.000997977612,8.0864087604421,7.6040129221723,1987.60900494024,1988.09140077851,62000000
356,591,7.826624750201,11.5186795771429,104.963881117166,11.7380777049772,105.165868716586,15.4306376723733,7.6040129221723,1987.60900494024,1995.43562969044,62000000
357,588,5.317023375119,11.5383500200103,105.000997977612,11.6482024427809,104.992779507728,13.4034321355611,8.0864087604421,1988.09140077851,1993.40842415363,62000000
357,358,0.02620318960118,11.5383500200103,105.000997977612,11.5304713067578,105.024124499599,8.11261195004328,8.0864087604421,1988.09140077851,1988.11760396811,62000000
358,359,0.05665135036426,11.5304713067578,105.024124499599,11.5072959451847,105.03054330247,8.16926330040754,8.11261195004328,1988.11760396811,1988.17425531848,62000000
358,396,0.7522010472594,11.5304713067578,105.024124499599,11.5604940211923,105.011850410681,8.86481299730268,8.11261195004328,1988.11760396811,1988.86980501537,62000000
359,361,6.324163011944,11.5072959451847,105.03054330247,11.3485416202631,104.893005030176,14.4934263123515,8.16926330040754,1988.17425531848,1994.49841833042,62000000
359,360,12.52525623432,11.5072959451847,105.03054330247,11.5466090921196,104.808466176103,20.6945195347275,8.16926330040754,1988.17425531848,2000.6995115528,62000000
360,1,6.404598036247,11.5466090921196,104.808466176103,11.533,104.939,27.0991175709745,20.6945195347275,2000.6995115528,2007.10410958904,62000000
360,2,8.426515844467,11.5466090921196,104.808466176103,12.325,105.107,29.1210353791945,20.6945195347275,2000.6995115528,2009.12602739726,62000000
361,395,2.265612017532,11.3485416202631,104.893005030176,11.3011751309884,104.889742411763,16.7590383298835,14.4934263123515,1994.49841833042,1996.76403034795,62000000
361,362,1.650780085675,11.3485416202631,104.893005030176,11.2883779127537,105.357639815355,16.1442063980265,14.4934263123515,1994.49841833042,1996.14919841609,62000000
362,363,0.2573741450344,11.2883779127537,105.357639815355,11.2275003549702,105.320409232728,16.4015805430609,16.1442063980265,1996.14919841609,1996.40657256113,62000000
362,394,0.6005562827449,11.2883779127537,105.357639815355,11.3224596749974,105.488011056554,16.7447626807714,16.1442063980265,1996.14919841609,1996.74975469884,62000000
363,3,7.667197930674,11.2275003549702,105.320409232728,11.137,105.632,24.0687784737349,16.4015805430609,1996.40657256113,2004.0737704918,62000000
363,364,3.921990868305,11.2275003549702,105.320409232728,11.7800190333322,105.337911271895,20.3235714113659,16.4015805430609,1996.40657256113,2000.32856342943,62000000
364,371,2.394888453498,11.7800190333322,105.337911271895,11.9441037407491,105.520920194209,22.7184598648639,20.3235714113659,2000.32856342943,2002.72345188293,62000000
364,365,7.676988403161,11.7800190333322,105.337911271895,12.0287829172532,105.177398491945,28.0005598145269,20.3235714113659,2000.32856342943,2008.00555183259,62000000
365,368,2.533829865447,12.0287829172532,105.177398491945,12.0644876072268,105.119048157686,30.5343896799739,28.0005598145269,2008.00555183259,2010.53938169804,62000000
365,366,0.1468938863329,12.0287829172532,105.177398491945,11.9518530182882,105.145648780433,28.1474537008598,28.0005598145269,2008.00555183259,2008.15244571893,62000000
366,6,4.353018761947,11.9518530182882,105.145648780433,12.015954789318,105.237062894505,32.5004724628068,28.1474537008598,2008.15244571893,2012.50546448087,62000000
366,367,4.18349446029,11.9518530182882,105.145648780433,12.0662441559443,105.120788382152,32.3309481611498,28.1474537008598,2008.15244571893,2012.33594017922,62000000
367,4,1.573648861879,12.0662441559443,105.120788382152,12.187181908254,105.187114634029,33.9045970230288,32.3309481611498,2012.33594017922,2013.9095890411,62000000
367,5,1.025703656399,12.0662441559443,105.120788382152,11.8945073522558,105.133496995627,33.3566518175488,32.3309481611498,2012.33594017922,2013.36164383562,62000000
368,369,0.8851715618874,12.0644876072268,105.119048157686,12.1604024089075,105.136207533335,31.4195612418613,30.5343896799739,2010.53938169804,2011.42455325993,62000000
368,7,1.025001863603,12.0644876072268,105.119048157686,10.712,104.526,31.5593915435769,30.5343896799739,2010.53938169804,2011.56438356164,62000000
369,370,0.03508756437583,12.1604024089075,105.136207533335,12.1492870845385,105.130728887956,31.4546488062372,31.4195612418613,2011.42455325993,2011.4596408243,62000000
369,10,0.6546817127489,12.1604024089075,105.136207533335,12.3478570753281,105.131882967047,32.0742429546102,31.4195612418613,2011.42455325993,2012.07923497268,62000000
370,9,2.384194792134,12.1492870845385,105.130728887956,12.1854423347737,105.129835033526,33.8388435983712,31.4546488062372,2011.4596408243,2013.84383561644,62000000
370,8,0.6769711975534,12.1492870845385,105.130728887956,12.2432244352537,105.138266962973,32.1316200037906,31.4546488062372,2011.4596408243,2012.13661202186,62000000
371,375,3.022923915054,11.9441037407491,105.520920194209,11.6191979136487,105.43800432088,25.7413837799179,22.7184598648639,2002.72345188293,2005.74637579799,62000000
371,372,2.775692551447,11.9441037407491,105.520920194209,11.6497794856832,105.306792882196,25.4941524163109,22.7184598648639,2002.72345188293,2005.49914443438,62000000
372,14,1.48167748343,11.6497794856832,105.306792882196,11.559,104.899,26.9758298997409,25.4941524163109,2005.49914443438,2006.98082191781,62000000
372,373,2.71794005502,11.6497794856832,105.306792882196,11.5664725456691,105.28220569258,28.2120924713309,25.4941524163109,2005.49914443438,2008.2170844894,62000000
373,11,0.4195275324589,11.5664725456691,105.28220569258,11.72,104.524,28.6316200037898,28.2120924713309,2008.2170844894,2008.63661202186,62000000
373,374,3.092542254006,11.5664725456691,105.28220569258,11.2742098477363,105.459908452966,31.3046347253369,28.2120924713309,2008.2170844894,2011.3096267434,62000000
374,13,0.7176956609662,11.2742098477363,105.459908452966,11.2909567425241,105.439587930347,32.0223303863031,31.3046347253369,2011.3096267434,2012.02732240437,62000000
374,12,4.660236270293,11.2742098477363,105.459908452966,11.3307000397135,105.626801400983,35.9648709956299,31.3046347253369,2011.3096267434,2015.9698630137,62000000
375,376,2.109873828243,11.6191979136487,105.43800432088,11.406990714083,105.489565511324,27.8512576081609,25.7413837799179,2005.74637579799,2007.85624962623,62000000
375,387,1.65877666498,11.6191979136487,105.43800432088,11.428814737362,105.359587090921,27.4001604448979,25.7413837799179,2005.74637579799,2007.40515246297,62000000
376,379,3.862995440452,11.406990714083,105.489565511324,11.3106921797464,105.494865521193,31.7142530486129,27.8512576081609,2007.85624962623,2011.71924506668,62000000
376,377,3.621640871857,11.406990714083,105.489565511324,11.434553096986,105.429084514296,31.4728984800179,27.8512576081609,2007.85624962623,2011.47789049809,62000000
377,378,1.203457353785,11.434553096986,105.429084514296,11.5729107450896,105.408839705601,32.6763558338029,31.4728984800179,2011.47789049809,2012.68134785187,62000000
377,15,4.133068406025,11.434553096986,105.429084514296,11.3759179478146,105.524295534045,35.6059668860429,31.4728984800179,2011.47789049809,2015.61095890411,62000000
378,17,0.9405699563501,11.5729107450896,105.408839705601,11.5874913553508,105.422407366143,33.616925790153,32.6763558338029,2012.68134785187,2013.62191780822,62000000
378,16,1.307693244021,11.5729107450896,105.408839705601,11.5001299657879,105.441835005408,33.9840490778239,32.6763558338029,2012.68134785187,2013.98904109589,62000000
379,380,0.6048845406108,11.3106921797464,105.494865521193,11.3191706898218,105.487655350117,32.3191375892237,31.7142530486129,2011.71924506668,2012.32412960729,62000000
379,26,1.604042604553,11.3106921797464,105.494865521193,11.3362851790827,105.473362657822,33.3182956531659,31.7142530486129,2011.71924506668,2013.32328767123,62000000
380,382,0.1843261337907,11.3191706898218,105.487655350117,11.3580032525918,105.484415872349,32.5034637230144,32.3191375892237,2012.32412960729,2012.50845574108,62000000
380,381,2.465354827067,11.3191706898218,105.487655350117,11.2662782256683,105.398742335337,34.7844924162907,32.3191375892237,2012.32412960729,2014.78948443436,62000000
381,19,0.1529813190669,11.2662782256683,105.398742335337,11.2572709219306,105.386371692566,34.9374737353576,34.7844924162907,2014.78948443436,2014.94246575343,62000000
381,18,1.868985510997,11.2662782256683,105.398742335337,11.1387450561154,105.356460283662,36.6534779272877,34.7844924162907,2014.78948443436,2016.65846994536,62000000
382,385,1.944763361039,11.3580032525918,105.484415872349,11.3758932039646,105.538180328967,34.4482270840534,32.5034637230144,2012.50845574108,2014.45321910212,62000000
382,383,1.084438032007,11.3580032525918,105.484415872349,11.387935219852,105.498966645312,33.5879017550214,32.5034637230144,2012.50845574108,2013.59289377309,62000000
383,22,1.730393898144,11.387935219852,105.498966645312,11.4486207482872,105.517608269954,35.3182956531654,33.5879017550214,2013.59289377309,2015.32328767123,62000000
383,384,0.4154258294099,11.387935219852,105.498966645312,11.349610899739,105.503839762105,34.0033275844313,33.5879017550214,2013.59289377309,2014.0083196025,62000000
384,21,1.197159849556,11.349610899739,105.503839762105,11.3446115757029,105.451995898418,35.2004874339873,34.0033275844313,2014.0083196025,2015.20547945205,62000000
384,20,1.654694096131,11.349610899739,105.503839762105,11.5144891447523,105.443031145452,35.6580216805623,34.0033275844313,2014.0083196025,2015.66301369863,62000000
385,23,0.6344521307558,11.3758932039646,105.538180328967,11.3435707080265,105.513358471832,35.0826792148092,34.4482270840534,2014.45321910212,2015.08767123288,62000000
385,386,1.911269063796,11.3758932039646,105.538180328967,11.3920823288299,105.597461286867,36.3594961478494,34.4482270840534,2014.45321910212,2016.36448816592,62000000
386,25,0.3595555499304,11.3920823288299,105.597461286867,11.3495002846686,105.672333736296,36.7190516977798,36.3594961478494,2016.36448816592,2016.72404371585,62000000
386,24,0.01529325484845,11.3920823288299,105.597461286867,11.3898761519057,105.588957520377,36.3747894026979,36.3594961478494,2016.36448816592,2016.37978142077,62000000
387,388,3.952319153465,11.428814737362,105.359587090921,11.3567843199832,105.542386246935,31.3524795983629,27.4001604448979,2007.40515246297,2011.35747161643,62000000
387,393,3.106689575458,11.428814737362,105.359587090921,11.6911793242657,105.250970877972,30.5068500203559,27.4001604448979,2007.40515246297,2010.51184203842,62000000
