node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.272708473221,11.5112974445949,104.75482723825,11.4868132910315,104.650630253548,4.272708473221,0,1972.45312049959,1976.72582897281,11.6890145603189
353,354,7.332714588187,11.4868132910315,104.650630253548,11.5637077659518,104.157948488637,11.605423061408,4.272708473221,1976.72582897281,1984.058543561,54.4188145536396
354,355,0.08313606621771,11.5637077659518,104.157948488637,11.5683113083505,104.193099620953,11.6885591276257,11.605423061408,1984.058543561,1984.14167962721,3.86780336821846
355,356,5.217073571369,11.5683113083505,104.193099620953,11.620089723352,104.294490855156,16.9056326989947,11.6885591276257,1984.14167962721,1989.35875319858,12.4692396442918
356,357,3.301579315914,11.620089723352,104.294490855156,11.6847970457459,104.341700631764,20.2072120149087,16.9056326989947,1989.35875319858,1992.6603325145,8.85348950352289
357,358,4.494762764291,11.6847970457459,104.341700631764,11.748554281844,104.284922478995,24.7019747791997,20.2072120149087,1992.6603325145,1997.15509527879,9.41710529596628
358,359,0.3075288698583,11.748554281844,104.284922478995,11.7861238837907,104.367456401668,25.009503649058,24.7019747791997,1997.15509527879,1997.46262414865,9.91970871234151
359,360,2.495009978695,11.7861238837907,104.367456401668,11.507441757772,104.342533715602,27.504513627753,25.009503649058,1997.46262414865,1999.95763412734,31.1427514957578
360,81,9.393050804165,11.507441757772,104.342533715602,12.3502303000751,104.205784200477,36.897564431918,27.504513627753,1999.95763412734,2009.35068493151,94.9974052596218
360,361,4.406794226867,11.507441757772,104.342533715602,11.5082881023044,104.411408813386,31.91130785462,27.504513627753,1999.95763412734,2004.36442835421,7.51389717699474
361,135,3.038311371819,11.5082881023044,104.411408813386,12.1332273359956,103.578231153045,34.949619226439,31.91130785462,2004.36442835421,2007.40273972603,114.376567796536
361,198,3.350640138942,11.5082881023044,104.411408813386,11.6256566122528,104.339210339063,35.261947993562,31.91130785462,2004.36442835421,2007.71506849315,15.255192550843
359,362,3.715810136844,11.7861238837907,104.367456401668,11.7563550594763,104.369269217842,28.725313785902,25.009503649058,1997.46262414865,2001.17843428549,3.31986456972557
362,158,0.1667711939613,11.7563550594763,104.369269217842,11.772370226402,104.373305622808,28.8920849798633,28.725313785902,2001.17843428549,2001.34520547945,1.83634068067774
362,363,1.864275923351,11.7563550594763,104.369269217842,11.8425591403138,104.696563957774,30.589589709253,28.725313785902,2001.17843428549,2003.04271020884,36.9343135895295
363,279,3.765508969241,11.8425591403138,104.696563957774,10.9757437367155,104.120398562029,34.355098678494,30.589589709253,2003.04271020884,2006.80821917808,115.172527429037
363,364,0.918745234253,11.8425591403138,104.696563957774,11.8069077194135,104.680098263356,31.508334943506,30.589589709253,2003.04271020884,2003.96145544309,4.35553585971521
364,365,1.311050345604,11.8069077194135,104.680098263356,13.7933183455712,105.020609084672,32.81938528911,31.508334943506,2003.96145544309,2005.2725057887,224.202816647277
365,336,3.232958692176,13.7933183455712,105.020609084672,13.8669623754454,105.018848020519,36.052343981286,32.81938528911,2005.2725057887,2008.50546448087,8.20054835349157
365,366,0.0246561069102,13.7933183455712,105.020609084672,13.803544748927,105.05324642958,32.8440413960202,32.81938528911,2005.2725057887,2005.29716189561,3.70757188922048
366,367,2.911982966897,13.803544748927,105.05324642958,14.0105279452916,105.092858697318,35.7560243629172,32.8440413960202,2005.29716189561,2008.2091448625,23.4363930410207
367,368,0.7554894435206,14.0105279452916,105.092858697318,14.0547205710811,105.072062679301,36.5115138064378,35.7560243629172,2008.2091448625,2008.96463430603,5.40813579365798
368,369,2.108187494935,14.0547205710811,105.072062679301,14.0093258540942,104.953902590322,38.6197013013728,36.5115138064378,2008.96463430603,2011.07282180096,13.725690279948
369,117,4.57923299356,14.0093258540942,104.953902590322,14.6761621976625,105.034418622375,43.1989342949328,38.6197013013728,2011.07282180096,2015.65205479452,74.7409962715297
369,370,0.03907369775691,14.0093258540942,104.953902590322,14.0121421468104,104.966255239132,38.6587749991297,38.6197013013728,2011.07282180096,2011.11189549872,1.37057553952115
370,371,0.8215061496955,14.0121421468104,104.966255239132,13.9094077961347,104.940488444534,39.4802811488252,38.6587749991297,2011.11189549872,2011.93340164841,11.7706927051457
371,312,0.246926220439,13.9094077961347,104.940488444534,13.9212920750126,104.947479400232,39.7272073692642,39.4802811488252,2011.93340164841,2012.18032786885,1.52348242001666
371,235,1.332351776244,13.9094077961347,104.940488444534,13.9018196860675,105.018080416323,40.8126329250692,39.4802811488252,2011.93340164841,2013.26575342466,8.42713424286702
370,372,3.513886280468,14.0121421468104,104.966255239132,13.8688154722551,104.829584623986,42.1726612795977,38.6587749991297,2011.11189549872,2014.62578177919,21.7401785455338
372,373,0.1027682104283,13.8688154722551,104.829584623986,13.9831240650233,104.852464362321,42.275429490026,42.1726612795977,2014.62578177919,2014.72854998961,12.9631932702806
373,374,2.058569274088,13.9831240650233,104.852464362321,13.9546337396912,104.846887933269,44.333998764114,42.275429490026,2014.72854998961,2016.7871192637,3.22835994406918
374,225,0.3882232020516,13.9546337396912,104.846887933269,13.9213540239613,104.840167114173,44.7222219661656,44.333998764114,2016.7871192637,2017.17534246575,3.77532092062799
374,202,0.9498670376681,13.9546337396912,104.846887933269,13.9776525920828,104.851409512455,45.2838658017821,44.333998764114,2016.7871192637,2017.73698630137,2.60868998099996
373,328,2.627614393948,13.9831240650233,104.852464362321,13.7029759004979,105.205000265615,44.903043883974,42.275429490026,2014.72854998961,2017.35616438356,49.241096281552
372,37,0.4043552071159,13.8688154722551,104.829584623986,13.9942396753199,104.974541689292,42.5770164867136,42.1726612795977,2014.62578177919,2015.0301369863,20.9826301194248
368,375,0.3212798207993,14.0547205710811,105.072062679301,14.0559234743584,105.045103986359,36.8327936272371,36.5115138064378,2008.96463430603,2009.28591412682,2.9143749798575
375,228,1.385318749887,14.0559234743584,105.045103986359,10.4644878669885,104.567894325621,38.2181123771241,36.8327936272371,2009.28591412682,2010.67123287671,403.167487402068
375,376,0.992349994205,14.0559234743584,105.045103986359,14.1362185224334,104.937314033552,37.8251436214421,36.8327936272371,2009.28591412682,2010.27826412103,14.6748318947272
376,377,1.503095380503,14.1362185224334,104.937314033552,14.2477416760545,104.944099179568,39.3282390019451,37.8251436214421,2010.27826412103,2011.78135950153,12.4367672548211
377,378,0.0782613634663,14.2477416760545,104.944099179568,14.2635582510912,104.955924016154,39.4065003654114,39.3282390019451,2011.78135950153,2011.859620865,2.17441460714964
378,324,1.973255847329,14.2635582510912,104.955924016154,14.3487526299823,104.894203655294,41.3797562127404,39.4065003654114,2011.859620865,2013.83287671233,11.5877842918403
378,379,1.282416990352,14.2635582510912,104.955924016154,14.2802456166576,104.627648801883,40.6889173557634,39.4065003654114,2011.859620865,2013.14203785535,35.4656580189194
379,163,1.551112829579,14.2802456166576,104.627648801883,14.2967555692529,104.648345973444,42.2400301853424,40.6889173557634,2013.14203785535,2014.69315068493,2.89197518651938
379,380,0.2161629724602,14.2802456166576,104.627648801883,14.27311193815,104.576298670791,40.9050803282236,40.6889173557634,2013.14203785535,2013.35820082781,5.59657916731917
380,191,1.518511500955,14.27311193815,104.576298670791,14.0954383652914,104.465328872806,42.4235918291786,40.9050803282236,2013.35820082781,2014.87671232877,23.122900280891
380,381,0.5713832716478,14.27311193815,104.576298670791,14.3251603871049,104.671814336365,41.4764635998714,40.9050803282236,2013.35820082781,2013.92958409946,11.8211867473772
381,382,1.440253432032,14.3251603871049,104.671814336365,14.2846585125429,104.697725747753,42.9167170319034,41.4764635998714,2013.92958409946,2015.36983753149,5.30492335414204
382,383,0.1748219110143,14.2846585125429,104.697725747753,14.6225662187476,104.805698726818,43.0915389429177,42.9167170319034,2015.36983753149,2015.54465944251,39.3767910359705
383,75,0.01424466708254,14.6225662187476,104.805698726818,14.6386283146366,104.810852054374,43.1057836100003,43.0915389429177,2015.54465944251,2015.55890410959,1.87227224199966
383,116,1.217635639461,14.6225662187476,104.805698726818,14.2867031072772,104.687133732997,44.3091745823787,43.0915389429177,2015.54465944251,2016.76229508197,39.5138203334627
382,43,1.029069572333,14.2846585125429,104.697725747753,14.8103308991749,104.829808642431,43.9457866042364,42.9167170319034,2015.36983753149,2016.39890710382,60.2257519161444
381,200,0.8758953525947,14.3251603871049,104.671814336365,14.155775974961,104.738356977229,42.3523589524661,41.4764635998714,2013.92958409946,2014.80547945205,20.1772960590033
377,29,5.380284334083,14.2477416760545,104.944099179568,14.3990508241535,104.942570976984,44.7085233360281,39.3282390019451,2011.78135950153,2017.16164383562,16.8451266910043
376,384,0.3861995370095,14.1362185224334,104.937314033552,14.1571852675534,104.952764598623,38.2113431584516,37.8251436214421,2010.27826412103,2010.66446365804,2.86875515614563
384,385,0.1017893366013,14.1571852675534,104.952764598623,14.1599525560625,104.955036713354,38.3131324950529,38.2113431584516,2010.66446365804,2010.76625299464,0.393770437654963
