Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,152.671249389648,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,219.85432434082,6,28.0076675415039,1427
0,0,0,25,0,245.356414794922,5.55999994277954,27.595832824707,1314
0,0,0,21,0,2257.92236328125,8,27.5400009155273,1304
0,0,1,11,11,153.915969848633,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,236.305969238281,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,213.766845703125,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,89.6023712158203,1.08000004291534,27.4985008239746,1392
0,0,0,19,0,65.9721145629883,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,185.423934936523,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,98.9779205322266,76.3600006103516,27.0981674194336,2187
0,0,0,8,7,196.483551025391,7,27.4185409545898,1929
0,0,0,25,0,46.5872383117676,6.51999998092651,27.404333114624,1964
0,0,0,25,0,428.213928222656,3.07999992370605,27.421667098999,1727
25,0,0,0,0,2.45212721824646,716,23.7900009155273,2245
25,0,0,0,0,1.06505477428436,716,23.7900009155273,2245
25,0,0,0,0,3.76542687416077,737.119995117188,23.9456672668457,2341
25,0,0,0,0,17.0851058959961,354.559997558594,25.2590007781982,1507
25,0,0,0,0,1.31143546104431,577.320007324219,24.349666595459,1587
25,0,0,0,0,0.621151566505432,1056.88000488281,21.8988342285156,1750
0,0,0,25,0,38.3782424926758,27.1599998474121,28.0926666259766,1508
25,0,0,0,0,2.92621803283691,356.279998779297,25.55299949646,1671
25,0,0,0,0,1.48678839206696,971.760009765625,22.1966667175293,1733
18,7,0,0,0,6.071533203125,318.200012207031,25.691499710083,1518
25,0,0,0,0,0.679400324821472,726.400024414062,23.6443328857422,2323
25,0,0,0,0,6.0522255897522,776.200012207031,23.378999710083,2286
25,0,0,0,0,3.81809830665588,218.720001220703,26.3783340454102,2512
12,0,1,12,0,49.8761520385742,142.559997558594,26.8176670074463,2204
25,0,0,0,0,0.825609803199768,535.840026855469,24.67799949646,2335
25,0,0,0,0,33.7015037536621,303.799987792969,26.0363330841064,2787
6,0,0,19,0,52.2133903503418,96.3199996948242,27.029167175293,2934
17,0,0,8,0,6.8784327507019,153.720001220703,26.7096672058105,2667
17,0,0,8,0,26.6554336547852,162.039993286133,26.716667175293,2754
0,0,0,25,0,87.124885559082,18,27.3608341217041,2578
0,0,5,20,0,26.98024559021,46.6800003051758,27.9104995727539,1423
0,0,0,25,0,149.462753295898,22.6800003051758,27.3508338928223,3229
0,0,8,14,1,408.654510498047,3.07999992370605,27.3705005645752,2692
0,0,0,18,7,98.6712341308594,10,27.475658416748,3599
0,0,0,18,7,104.830451965332,10,27.475658416748,3599
0,0,0,25,0,47.6017036437988,93.9599990844727,27.3566665649414,1371
19,4,0,2,0,99.6204299926758,321.720001220703,25.9038333892822,1897
1,6,5,13,0,39.7937316894531,31.0799999237061,27.3891658782959,2538
1,6,5,13,0,7.62258100509644,31.0799999237061,27.3891658782959,2538
25,0,0,0,0,5.1705470085144,285.399993896484,25.9688339233398,2021
2,4,2,17,0,52.9850082397461,33.1599998474121,27.3624992370605,2491
17,4,0,4,0,3.25692057609558,85.4400024414062,27.1415004730225,2428
25,0,0,0,0,1.24232125282288,701.159973144531,24.1236667633057,2382
0,0,0,25,0,132.146209716797,15.4399995803833,27.5104999542236,1455
1,0,0,19,0,98.1758422851562,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,867.703491210938,2.96000003814697,27.5671672821045,1322
0,0,0,22,3,83.8170700073242,2.24000000953674,27.6310005187988,1337
2,0,0,23,0,132.367126464844,182.479995727539,26.6301670074463,1555
0,0,0,25,0,217.114822387695,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,222.034317016602,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,194.647705078125,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,353.072265625,6.51999998092651,27.6226673126221,1369
0,0,0,9,13,NA,1,27.4274120330811,1866
0,0,0,25,0,307.857666015625,26.2800006866455,28.1801662445068,1272
0,0,0,0,1,23.0561027526855,1.91999995708466,27.4468326568604,1897
0,0,0,25,0,62.824649810791,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,586.430603027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,290.385101318359,1.32000005245209,27.4656677246094,1636
0,0,0,2,9,90.3728637695312,3.11999988555908,27.4340915679932,1961
0,0,0,20,5,144.527465820312,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,173.427154541016,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,226.222839355469,8.60000038146973,27.7870006561279,1395
0,0,1,24,0,55.1162567138672,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,98.2686767578125,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,151.165084838867,12.039999961853,27.9521675109863,1622
0,0,0,23,0,1142.24304199219,3.64000010490417,27.6031665802002,1365
0,0,0,23,0,417.719818115234,4.80000019073486,27.4251670837402,1862
0,1,0,24,0,133.616348266602,79.3199996948242,26.7896671295166,2231
0,0,0,22,0,631.88623046875,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,194.767074584961,1.48000001907349,27.4586658477783,1353
2,0,0,23,0,115.485054016113,182.479995727539,26.6301670074463,1555
6,0,0,19,0,143.431396484375,152.039993286133,26.7648334503174,1520
5,1,0,16,0,68.8590850830078,4.76000022888184,27.6468334197998,1291
21,4,0,0,0,168.880645751953,3.88000011444092,27.5833339691162,1264
1,0,0,12,11,191.159652709961,4.07999992370605,27.5855007171631,1301
0,0,0,20,5,208.822128295898,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,132.282119750977,5.11999988555908,27.632833480835,1358
0,0,0,25,0,148.676193237305,3.55999994277954,27.763500213623,1342
0,0,0,25,0,231.939346313477,6.3600001335144,27.795166015625,1310
0,0,0,25,0,83.8784484863281,2.27999997138977,27.6648330688477,1326
0,0,0,13,12,157.922164916992,4.48000001907349,27.5776672363281,1313
19,0,0,0,4,77.8835220336914,3.35999989509583,27.5081672668457,1250
9,0,0,0,7,30.8120460510254,6.40000009536743,27.324499130249,1613
0,8,6,8,3,31.2992916107178,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,214.974090576172,12.2399997711182,27.7371673583984,1529
0,4,0,21,0,65.8202896118164,210.919998168945,26.4338340759277,1487
4,0,13,0,2,42.11279296875,9.31999969482422,27.466667175293,1653
0,0,0,25,0,1316.51391601562,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,100.415679931641,1.72000002861023,27.6224994659424,1374
4,1,0,15,0,28.2086353302002,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,104.514549255371,2.20000004768372,27.6784992218018,1361
0,0,0,25,0,209.073852539062,3.83999991416931,27.7456665039062,1358
0,0,0,19,6,254.952743530273,4,27.6191673278809,1338
0,0,0,19,6,254.952743530273,4,27.6191673278809,1338
0,0,0,25,0,199.452407836914,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,119.805755615234,5.55999994277954,27.595832824707,1314
1,0,0,12,0,492.193084716797,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,20,5,2848.84594726562,5,27.6598339080811,1324
15,0,0,0,3,57.5194053649902,4.28000020980835,27.570333480835,1268
0,0,0,8,17,130.80256652832,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,121.846069335938,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,2,19,4,134.826354980469,8,27.7936668395996,1360
0,0,0,12,13,65.7285614013672,4.03999996185303,27.578332901001,1310
0,0,3,4,18,6.77172470092773,5.03999996185303,27.5853328704834,1350
0,0,1,9,15,77.6065673828125,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,104.26025390625,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,223.736862182617,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,234.963043212891,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,173.967422485352,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,230.769515991211,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,184.598907470703,30.2000007629395,28.170166015625,1247
0,0,0,25,0,520.061584472656,36.4799995422363,28.017333984375,1234
0,0,0,25,0,239.917465209961,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,237.320449829102,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,106.694580078125,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,54.5446853637695,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,56.255615234375,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,316.645874023438,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,83.2347564697266,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,921.209655761719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,189.012969970703,83.5599975585938,27.5335006713867,1440
25,0,0,0,0,0.358906537294388,1093.23999023438,21.7426662445068,2064
0,0,0,20,5,97.5819549560547,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,42.6294555664062,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,28.4042434692383,2.27999997138977,27.6158332824707,1349
0,0,13,12,0,92.7299499511719,36.3199996948242,27.2928333282471,1656
0,0,0,25,0,130.436050415039,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,189.411956787109,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,298.122741699219,12.3599996566772,27.3883323669434,1558
1,0,0,24,0,198.233978271484,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,78.3710174560547,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,94.7967376708984,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,333.333557128906,12.3599996566772,27.3883323669434,1558
1,0,0,22,0,67.5310745239258,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,120.094589233398,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,58.9600601196289,2.20000004768372,27.4785003662109,1609
0,0,0,20,0,9.26485824584961,2.51999998092651,27.3958339691162,1727
0,0,0,20,0,9.26485824584961,2.51999998092651,27.3958339691162,1727
0,0,0,17,0,177.413925170898,3.20000004768372,27.4101657867432,1787
0,0,0,17,0,192.402725219727,3.20000004768372,27.4101657867432,1787
0,0,0,24,0,44.9257202148438,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,13.1865873336792,2.16000008583069,27.4163341522217,1802
0,0,0,5,0,9.36600208282471,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,132.662979125977,5.15999984741211,27.7853336334229,1277
0,4,2,19,0,8.96517848968506,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,704.322998046875,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,974.758239746094,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,155.463684082031,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,319.850921630859,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,482.479125976562,0.759999990463257,27.4861660003662,1482
0,0,0,0,0,36.9681739807129,3.6800000667572,27.4354991912842,1739
0,0,0,9,13,323.902893066406,1,27.4274120330811,1866
0,0,0,24,1,323.658996582031,1.20000004768372,27.4138336181641,1841
0,0,0,13,0,63.3325386047363,2.44000005722046,27.4516658782959,1778
0,0,0,19,0,47.8565979003906,3.75999999046326,27.7194995880127,1453
0,0,0,24,1,94.2837295532227,1.20000004768372,27.4138336181641,1841
3,0,0,5,7,305.155700683594,15.6800003051758,27.3873195648193,1890
0,0,0,23,0,162.390426635742,4.80000019073486,27.4251670837402,1862
0,0,0,9,13,176.765213012695,1,27.4274120330811,1866
3,0,0,5,7,258.520904541016,15.6800003051758,27.3873195648193,1890
0,0,0,23,0,385.532592773438,2.3199999332428,27.4338340759277,1807
0,0,0,6,0,78.154655456543,3.51999998092651,27.4580001831055,1723
0,0,0,13,0,260.720367431641,2.44000005722046,27.4516658782959,1778
0,0,0,25,0,59.9262313842773,0.519999980926514,27.46266746521,1679
0,0,0,22,0,84.2790145874023,2.11999988555908,27.4610004425049,1760
3,0,0,5,7,222.162048339844,15.6800003051758,27.3873195648193,1890
0,0,0,9,0,55.3606109619141,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,123.555099487305,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,123.45467376709,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,220.57453918457,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,159.145553588867,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,127.134536743164,1.60000002384186,27.5394992828369,1421
0,0,0,23,0,229.719146728516,4.80000019073486,27.4251670837402,1862
0,0,0,23,0,272.668792724609,4.80000019073486,27.4251670837402,1862
0,0,0,0,0,72.886116027832,3.6800000667572,27.4354991912842,1739
1,1,0,18,0,143.257354736328,2.6800000667572,27.4300003051758,1818
1,1,0,10,0,40.7363777160645,2.64000010490417,27.4156665802002,1713
0,2,0,20,0,184.053359985352,2.40000009536743,27.431999206543,1664
0,0,0,20,0,20.9660625457764,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,182.280502319336,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,226.393142700195,3.3199999332428,27.4736671447754,1717
0,0,0,24,0,41.8374328613281,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,162.336044311523,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,146.431854248047,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,249.232147216797,27.1599998474121,27.6340007781982,1599
0,0,0,0,8,103.619354248047,6.6399998664856,27.4263248443604,1901
0,0,0,0,0,135.050216674805,1.87999999523163,27.4370002746582,1907
0,0,0,25,0,13.6452465057373,2,27.4061660766602,1826
0,0,0,0,0,47.9924011230469,1.87999999523163,27.4370002746582,1907
0,0,0,25,0,114.648849487305,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,178.94841003418,6.40000009536743,27.603666305542,1537
0,0,0,25,0,162.08203125,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,72.559326171875,1.39999997615814,27.4685001373291,1639
2,1,0,21,0,10.1028919219971,2.96000003814697,27.4423332214355,1659
0,0,0,5,0,9.68411922454834,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,58.6163635253906,2.75999999046326,27.4276657104492,1583
0,4,2,19,0,8.77548599243164,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,61.1949882507324,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,101.225204467773,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,20.9196434020996,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,101.225204467773,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,216.292022705078,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,105.469436645508,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,70.3971939086914,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,295.374969482422,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,18.9846153259277,3.07999992370605,27.421667098999,1727
0,0,0,25,0,51.2211036682129,1.91999995708466,27.4098339080811,1643
0,0,0,23,0,358.532806396484,2.3199999332428,27.4338340759277,1807
0,0,0,17,0,910.768188476562,3.20000004768372,27.4101657867432,1787
0,0,0,6,0,75.498908996582,2.92000007629395,27.4318332672119,1759
0,0,0,0,0,53.0742111206055,3.6800000667572,27.4354991912842,1739
0,0,0,3,0,41.5910034179688,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,43.7752685546875,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,101.225204467773,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,85.6846237182617,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,44.8922920227051,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,62.5630874633789,1.91999995708466,27.4098339080811,1643
0,0,0,11,0,37.3340148925781,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,160.043212890625,7.48000001907349,27.7506675720215,1424
0,0,0,5,0,9.96177005767822,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,62.5630874633789,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,242.993408203125,1.91999995708466,27.4479999542236,1625
6,0,0,19,0,97.8273773193359,152.039993286133,26.7648334503174,1520
0,0,0,20,0,8.98364639282227,2.51999998092651,27.3958339691162,1727
0,0,0,20,0,20.9660625457764,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,10.2901058197021,2.16000008583069,27.4163341522217,1802
4,0,0,18,0,92.8318099975586,2.07999992370605,27.4361667633057,1842
1,1,0,18,0,277.602325439453,2.6800000667572,27.4300003051758,1818
0,0,0,5,12,43.9266471862793,1.36000001430511,27.4437503814697,1855
0,0,0,5,12,34.4612922668457,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,140.107055664062,68.3600006103516,27.2401676177979,1506
0,1,0,23,0,11.1946926116943,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,1322.38146972656,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,213.094802856445,0.800000011920929,27.4394989013672,1565
0,0,0,24,1,145.062164306641,1.20000004768372,27.4138336181641,1841
0,0,0,25,0,354.833984375,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,191.886184692383,4.48000001907349,27.390998840332,1482
0,0,0,25,0,124.705574035645,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,151.145309448242,12.6000003814697,27.7875003814697,1412
15,2,0,8,0,6.6087965965271,164.119995117188,26.7941665649414,2459
13,0,0,12,0,78.5497970581055,28.8400001525879,27.4796657562256,2882
15,2,0,8,0,5.06430673599243,164.119995117188,26.7941665649414,2459
0,0,0,25,0,228.685836791992,7.76000022888184,27.674165725708,1515
0,0,0,25,0,130.797241210938,15.6800003051758,27.257833480835,1788
0,0,0,25,0,172.888885498047,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,132.121185302734,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,860.955993652344,1.67999994754791,27.3835010528564,1327
0,0,0,23,0,318.868286132812,6.67999982833862,27.871000289917,1277
0,0,0,25,0,201.571563720703,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,91.9704284667969,2.20000004768372,27.6865005493164,1357
0,0,0,24,1,156.671524047852,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,445.984893798828,7.71999979019165,27.724666595459,1300
0,0,0,25,0,91.661376953125,10.5200004577637,27.7915000915527,1385
0,0,0,21,4,92.7034378051758,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,759.389709472656,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,311.327667236328,35.9199981689453,27.7468338012695,1661
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
0,0,0,12,10,179.305236816406,9.84000015258789,27.6491661071777,1297
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,143.937896728516,5.11999988555908,27.632833480835,1358
0,0,0,25,0,212.896728515625,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,174.234298706055,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,219.313278198242,14.6000003814697,27.8444995880127,1404
12,0,0,0,0,7.68780994415283,11.5600004196167,27.263334274292,1516
13,0,0,0,12,33.063404083252,10.1599998474121,27.2415008544922,1498
19,4,0,0,0,7.70626783370972,9.31999969482422,27.2903327941895,1481
0,0,0,25,0,366.533569335938,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,64.1088714599609,55.439998626709,27.9219989776611,1319
0,0,0,25,0,794.255615234375,10.9200000762939,28.0123329162598,1277
0,1,10,14,0,129.068649291992,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,169.958724975586,107.279998779297,27.1693325042725,1612
0,0,0,25,0,40.5471496582031,86.879997253418,27.2971668243408,1533
0,0,0,25,0,42.6953735351562,71.4400024414062,27.3598327636719,1584
2,0,1,22,0,65.8699340820312,90.6800003051758,27.3103332519531,1864
25,0,0,0,0,26.5896549224854,72,26.6030006408691,1759
0,0,0,25,0,179.209243774414,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,300.180328369141,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,77.1089248657227,5.84000015258789,27.9306659698486,1459
25,0,0,0,0,13.3528461456299,66.9599990844727,26.7151660919189,1735
0,2,0,23,0,129.754867553711,63.560001373291,27.457332611084,1835
1,0,0,24,0,131.022232055664,61.7599983215332,27.5179996490479,1827
0,0,0,20,0,134.114227294922,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,246.783966064453,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,229.650131225586,15.7200002670288,27.530834197998,1662
0,0,1,22,0,14.5287609100342,2.72000002861023,27.4650001525879,1631
0,0,0,7,16,150.672790527344,2.51999998092651,27.4845008850098,1269
0,0,0,20,0,723.03125,3.55999994277954,27.623498916626,1393
0,0,0,25,0,216.220474243164,15.7200002670288,27.530834197998,1662
1,1,0,10,0,54.6651916503906,2.64000010490417,27.4156665802002,1713
0,0,0,25,0,193.864227294922,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,240.21989440918,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,66.6914443969727,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,220.364456176758,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,179.888412475586,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,201.457412719727,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,227.931945800781,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,154.367706298828,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,656.258972167969,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,156.038558959961,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,229.220291137695,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,157.29475402832,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,204.370147705078,72,27.1973323822021,1779
0,0,0,25,0,327.710266113281,32.439998626709,27.8398342132568,1386
25,0,0,0,0,5.99484062194824,535.719970703125,24.9950008392334,2562
25,0,0,0,0,3.04346609115601,535.719970703125,24.9950008392334,2562
7,0,0,18,0,60.9638175964355,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,160.49365234375,27.1599998474121,27.6340007781982,1599
0,0,0,17,8,247.144653320312,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,273.48046875,7.96000003814697,27.8783340454102,1294
0,0,0,16,0,176.232849121094,5.80000019073486,27.6533336639404,1263
21,4,0,0,0,13.855152130127,162.119995117188,26.4156665802002,1690
0,0,0,25,0,328.212188720703,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,321.242156982422,49,27.4766674041748,1709
0,0,0,25,0,192.899368286133,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,563.979797363281,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,87.7259521484375,2.16000008583069,27.71266746521,1368
13,7,0,5,0,46.6223754882812,211.039993286133,26.1219997406006,2284
0,0,0,25,0,152.090560913086,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,154.982025146484,6,28.0076675415039,1427
0,0,0,25,0,85.8971481323242,4,27.8461666107178,1413
0,0,0,25,0,154.877670288086,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,104.436866760254,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,310.916046142578,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,92.808952331543,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,405.997222900391,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,63.0348472595215,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,87.8185577392578,2.48000001907349,27.7031669616699,1417
0,0,1,24,0,145.891799926758,5,27.6534996032715,1634
0,0,0,25,0,152.237289428711,5.84000015258789,27.6439990997314,1589
0,0,0,25,0,249.532318115234,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,186.623199462891,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,223.366134643555,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,326.013763427734,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,214.014572143555,4.88000011444092,27.9678325653076,1532
