node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.895590688123,11.6361631217051,104.749000815598,11.6470987343571,104.851342658149,0.895590688123,0,1973.70997408757,1974.6055647757,11.2249327883803
353,354,11.81927142637,11.6470987343571,104.851342658149,11.6281946944493,104.067022093163,12.714862114493,0.895590688123,1974.6055647757,1986.42483620207,85.5445512031514
354,156,19.78886242806,11.6281946944493,104.067022093163,12.038409895936,104.209541639711,32.503724542553,12.714862114493,1986.42483620207,2006.21369863013,48.2347326544517
354,130,12.6326980445,11.6281946944493,104.067022093163,11.648389822014,104.226924272594,25.347560158993,12.714862114493,1986.42483620207,1999.05753424657,17.579306405769
353,355,1.68261393286,11.6470987343571,104.851342658149,11.8649430123192,104.807810927561,2.578204620983,0.895590688123,1974.6055647757,1976.28817870856,24.7110091737488
355,356,11.0319357795,11.8649430123192,104.807810927561,11.6892375364279,104.887707902409,13.610140400483,2.578204620983,1976.28817870856,1987.32011448806,21.4106820503647
356,14,16.67166633386,11.6892375364279,104.887707902409,11.7742300365934,105.153021675285,30.281806734343,13.610140400483,1987.32011448806,2003.99178082192,30.4272635697918
356,357,5.693647188154,11.6892375364279,104.887707902409,11.5998102414186,104.786579140472,19.303787588637,13.610140400483,1987.32011448806,1993.01376167621,14.8556383362413
357,358,0.2879530099615,11.5998102414186,104.786579140472,11.571033227567,104.77435149371,19.5917405985985,19.303787588637,1993.01376167621,1993.30171468617,3.47002345582203
358,359,4.142273067706,11.571033227567,104.77435149371,11.7650236097659,104.8113653168,23.7340136663045,19.5917405985985,1993.30171468617,1997.44398775388,21.9695493731029
359,360,3.095490309505,11.7650236097659,104.8113653168,11.4716310267289,104.802787822737,26.8295039758095,23.7340136663045,1997.44398775388,2000.53947806338,32.6749875520737
360,361,0.7472436929551,11.4716310267289,104.802787822737,11.4483616327864,104.851860268569,27.5767476687646,26.8295039758095,2000.53947806338,2001.28672175634,5.94776800036488
361,198,6.428346736807,11.4483616327864,104.851860268569,11.7095799830699,105.174154225586,34.0050944055716,27.5767476687646,2001.28672175634,2007.71506849315,45.6188028047537
