Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,803.657653808594,14.4799995422363,28.2448329925537,1298
14,1,0,0,0,5.79904508590698,13.8800001144409,27.4755439758301,3594
25,0,0,0,0,0.218958914279938,570.200012207031,24.3356666564941,2355
0,0,6,19,0,76.6095657348633,30,28.0021667480469,1510
0,0,0,25,0,271.617248535156,7.15999984741211,27.4549999237061,1654
25,0,0,0,0,3.45383262634277,379.119995117188,25.4693336486816,3131
25,0,0,0,0,2.06962275505066,312.760009765625,25.7821674346924,3309
25,0,0,0,0,0.37298858165741,553.239990234375,24.4973335266113,2701
25,0,0,0,0,3.01741600036621,83.8000030517578,27.0386657714844,3409
25,0,0,0,0,0.251298695802689,570.200012207031,24.3356666564941,2355
0,8,0,17,0,32.3116073608398,196.399993896484,26.5610008239746,2359
25,0,0,0,0,0.303090780973434,925.640014648438,22.6030006408691,2320
25,0,0,0,0,1.17716181278229,83.8000030517578,27.0386657714844,3409
0,0,0,25,0,120.672233581543,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,710.043090820312,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1877.03259277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,397.413146972656,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,414.254302978516,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
7,1,0,17,0,82.2065048217773,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,208.264190673828,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,232.744064331055,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,115.817008972168,13.039999961853,27.6846675872803,1549
0,0,0,25,0,291.847106933594,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,156.875091552734,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,124.048332214355,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,135.363098144531,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,148.760848999023,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,178.583892822266,1.08000004291534,27.454833984375,1480
0,0,0,25,0,166.445022583008,107.279998779297,27.1693325042725,1612
0,0,0,25,0,220.364456176758,23.8799991607666,27.7521667480469,1475
0,0,0,24,0,250.653503417969,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,113.103309631348,41.2799987792969,27.591833114624,1421
0,0,0,25,0,240.128143310547,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,206.109115600586,41.2799987792969,27.591833114624,1421
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,257.488403320312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,313.540100097656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,313.540100097656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,88.2263717651367,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,282.791046142578,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,296.558746337891,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,130.114837646484,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,109.220886230469,3.55999994277954,27.7898330688477,1325
0,25,0,0,0,37.7462692260742,91.9199981689453,26.9163341522217,1695
0,0,0,25,0,206.109115600586,41.2799987792969,27.591833114624,1421
0,0,0,25,0,226.152282714844,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,123.937309265137,108.360000610352,27.1205005645752,1572
0,0,0,25,0,36.975715637207,86.879997253418,27.2971668243408,1533
7,1,0,17,0,52.6545181274414,171.800003051758,26.7823333740234,1499
0,0,0,25,0,137.605041503906,59,27.3836669921875,1650
1,0,0,24,0,50.2669410705566,156,26.8608341217041,1532
0,0,0,25,0,123.937309265137,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,194.793746948242,54.4000015258789,27.3023338317871,2064
5,0,0,20,0,81.909423828125,119.040000915527,27.0540008544922,1621
0,0,0,25,0,74.5221862792969,35.0400009155273,27.5888328552246,1810
0,0,0,24,0,193.988983154297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,119.363426208496,7.76000022888184,27.674165725708,1515
0,0,0,25,0,152.708404541016,6.40000009536743,27.603666305542,1537
0,0,0,25,0,126.022087097168,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,131.419357299805,7.76000022888184,27.674165725708,1515
0,0,0,21,0,129.277725219727,6.96000003814697,27.4676666259766,1492
0,0,0,20,5,97.9408493041992,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,170.421051025391,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,291.203918457031,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,162.464950561523,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,232.486923217773,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,255.110336303711,59.9199981689453,27.5790004730225,1290
