node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.11207832885,11.4490388637604,104.972921933582,11.5312701187363,105.278787468892,10.11207832885,0,1978.11833701879,1988.23041534764,34.6006743064538
353,354,7.11728520473,11.5312701187363,105.278787468892,11.7316409645878,105.321717004377,17.22936353358,10.11207832885,1988.23041534764,1995.34770055237,22.7919159466239
354,355,1.680781202897,11.7316409645878,105.321717004377,11.815943874585,105.380749013094,18.910144736477,17.22936353358,1995.34770055237,1997.02848175527,11.3782945785002
355,356,2.69209452899,11.815943874585,105.380749013094,11.6605220149314,105.257022122053,21.602239265467,18.910144736477,1997.02848175527,1999.72057628426,21.9369343281268
356,95,3.734218236292,11.6605220149314,105.257022122053,11.3290485274482,105.055987230858,25.336457501759,21.602239265467,1999.72057628426,2003.45479452055,42.9260886007444
356,185,2.38901275684,11.6605220149314,105.257022122053,11.9856833889996,105.331458920206,23.991252022307,21.602239265467,1999.72057628426,2002.1095890411,37.0957691206173
355,357,0.6338355833938,11.815943874585,105.380749013094,11.6617053569706,105.356182967984,19.5439803198708,18.910144736477,1997.02848175527,1997.66231733866,17.3779489856621
357,358,0.375714785802,11.6617053569706,105.356182967984,11.671742610866,105.357082648428,19.9196951056728,19.5439803198708,1997.66231733866,1998.03803212446,1.12168283918998
358,348,2.54666732909,11.671742610866,105.357082648428,11.6227153573196,105.366048883006,22.4663624347628,19.9196951056728,1998.03803212446,2000.58469945355,5.54476512290494
358,359,1.040615577368,11.671742610866,105.357082648428,11.6888971510736,105.3371146642,20.9603106830408,19.9196951056728,1998.03803212446,1999.07864770183,2.89582585360123
359,360,2.029641329074,11.6888971510736,105.3371146642,11.7475224859545,105.20183042309,22.9899520121148,20.9603106830408,1999.07864770183,2001.10828903091,16.126146279753
360,158,0.2369164485478,11.7475224859545,105.20183042309,11.6627278486665,105.306955737356,23.2268684606626,22.9899520121148,2001.10828903091,2001.34520547945,14.8468682077997
360,361,0.3494126894271,11.7475224859545,105.20183042309,11.7549600445751,105.230759638886,23.3393647015419,22.9899520121148,2001.10828903091,2001.45770172033,3.25991459369493
361,362,2.88206580858,11.7549600445751,105.230759638886,11.8264076622637,105.178281706617,26.2214305101219,23.3393647015419,2001.45770172033,2004.33976752891,9.79631633044313
362,363,1.48983927911,11.8264076622637,105.178281706617,13.3368669803036,104.379810312636,27.7112697892319,26.2214305101219,2004.33976752891,2005.82960680802,189.209678636975
363,364,2.966413605581,13.3368669803036,104.379810312636,13.3937061999463,104.151500319359,30.6776833948129,27.7112697892319,2005.82960680802,2008.7960204136,25.5247108663296
364,365,2.910792201541,13.3937061999463,104.151500319359,13.5338848905379,104.003165972745,33.5884755963539,30.6776833948129,2008.7960204136,2011.70681261515,22.3925246391281
365,366,0.9630913991667,13.5338848905379,104.003165972745,13.3586383325031,103.968314556883,34.5515669955206,33.5884755963539,2011.70681261515,2012.66990401431,19.8707028646141
366,99,3.286260369251,13.3586383325031,103.968314556883,13.387821990684,103.955542410817,37.8378273647716,34.5515669955206,2012.66990401431,2015.95616438356,3.53106762224124
366,367,3.684809603391,13.3586383325031,103.968314556883,13.4649014338237,104.155349962714,38.2363765989116,34.5515669955206,2012.66990401431,2016.3547136177,23.4552928026249
367,51,0.3665978577087,13.4649014338237,104.155349962714,13.4310915096838,104.121179727524,38.6029744566203,38.2363765989116,2016.3547136177,2016.72131147541,5.27769733280434
367,220,0.4403683495118,13.4649014338237,104.155349962714,13.1182720614731,104.121622650288,38.6767449484234,38.2363765989116,2016.3547136177,2016.79508196721,38.7607472753857
365,368,1.30139867452,13.5338848905379,104.003165972745,13.5456964883899,104.053357055638,34.8898742708739,33.5884755963539,2011.70681261515,2013.00821128967,5.58905498896979
368,369,0.7031856747866,13.5456964883899,104.053357055638,13.447725257801,104.040553857455,35.5930599456605,34.8898742708739,2013.00821128967,2013.71139696445,10.9942425988593
369,370,0.07445986423763,13.447725257801,104.040553857455,13.4247558720777,104.064188494202,35.6675198098981,35.5930599456605,2013.71139696445,2013.78585682869,3.61764670939407
370,17,0.8990746781615,13.4247558720777,104.064188494202,13.3569851856209,104.040929342708,36.5665944880596,35.6675198098981,2013.78585682869,2014.68493150685,7.95388453242187
370,204,0.07715686994224,13.4247558720777,104.064188494202,13.4620006319614,104.096267774686,35.7446766798404,35.6675198098981,2013.78585682869,2013.86301369863,5.40881853979897
369,142,0.1160002958238,13.447725257801,104.040553857455,13.4533552702642,104.058348509705,35.7090602414843,35.5930599456605,2013.71139696445,2013.82739726028,2.02601555988425
368,371,1.162437270993,13.5456964883899,104.053357055638,13.595976501684,104.476794555619,36.0523115418669,34.8898742708739,2013.00821128967,2014.17064856066,46.1632097761639
371,60,3.695104864001,13.595976501684,104.476794555619,13.7494041746694,104.621727109716,39.7474164058679,36.0523115418669,2014.17064856066,2017.86575342466,23.1842061579584
371,23,3.177296644823,13.595976501684,104.476794555619,13.6968688894132,104.726029248762,39.2296081866899,36.0523115418669,2014.17064856066,2017.34794520548,29.2083648018082
364,70,6.579322052151,13.3937061999463,104.151500319359,13.5784775646689,103.640494371391,37.2570054469639,30.6776833948129,2008.7960204136,2015.37534246576,59.0190185653228
363,49,2.033406890609,13.3368669803036,104.379810312636,13.0763756099895,105.64032167864,29.7446766798409,27.7112697892319,2005.82960680802,2007.86301369863,139.657364880621
