Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,20,5,94.6730194091797,5,27.6598339080811,1324
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,150.217666625977,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,99.6482772827148,73.879997253418,27.3374996185303,1750
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,86.2906341552734,13.960000038147,27.9543323516846,1577
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,97.5684127807617,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,128.952819824219,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,232.582885742188,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1004.44750976562,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
NA,NA,NA,NA,25,NA,NA,27.5,2832
0,0,0,25,0,266.304016113281,41.2799987792969,27.591833114624,1421
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,195.305419921875,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,169.03727722168,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,369.0703125,5.48000001907349,27.726167678833,1285
0,0,0,25,0,145.454071044922,5.48000001907349,27.726167678833,1285
0,0,0,23,0,514.919250488281,7.11999988555908,27.7306671142578,1281
5,1,0,19,0,79.8683929443359,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,445.835052490234,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,801.002624511719,7.80000019073486,27.6331672668457,1297
19,3,0,1,0,72.0273895263672,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,442.273559570312,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,209.644393920898,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,310.997192382812,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,848.059020996094,10.0799999237061,27.949333190918,1254
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,0,23,0,922.246765136719,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,1,16,0,5092.60107421875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,199.558334350586,27.1599998474121,27.6340007781982,1599
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,141.130386352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,1614.97888183594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,11,12,95.0529708862305,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,865.353454589844,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,1,21,0,280.196441650391,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,270.524871826172,13.4399995803833,27.542667388916,1435
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,17,3,1685.44787597656,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,42.5267448425293,118.400001525879,27.253999710083,1277
0,0,0,11,14,312.062469482422,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,1273.04357910156,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,235.282257080078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,237.082336425781,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,333.074401855469,14.1199998855591,28.173999786377,1283
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,402.473175048828,42.9199981689453,27.531665802002,1672
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,306.162658691406,42.9199981689453,27.531665802002,1672
0,0,0,25,0,291.719543457031,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,135.900207519531,52.4000015258789,27.3533325195312,1838
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,99.8664016723633,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,237.345520019531,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,230.35139465332,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,209.893646240234,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,14,4,104.445625305176,4.76000022888184,27.6668338775635,1253
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,91.0688629150391,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,223.372573852539,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,316.867309570312,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,16,9,151.928512573242,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,36.975715637207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
7,1,0,17,0,47.6713562011719,171.800003051758,26.7823333740234,1499
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,228.669464111328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,149.780899047852,46,28.033166885376,1228
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,275.744018554688,78.2799987792969,27.832332611084,1237
0,0,0,25,0,405.803344726562,78.2799987792969,27.832332611084,1237
0,0,0,25,0,435.172698974609,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,825.781555175781,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,17508.38671875,11.6800003051758,28.2931671142578,1333
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,16,0,2149.408203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,2758.7744140625,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1242.82165527344,12.4399995803833,28.1348323822021,1298
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,278.174438476562,10.0799999237061,27.949333190918,1254
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,254.629974365234,7.80000019073486,27.9265003204346,1289
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,986.576843261719,9.88000011444092,27.6884994506836,1300
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,535.459350585938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,125.793388366699,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,805.119689941406,10.0799999237061,27.949333190918,1254
0,0,0,24,0,300.868591308594,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,277.249114990234,4.88000011444092,27.6124992370605,1678
0,0,0,25,0,314.195953369141,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,145.888885498047,19.6000003814697,28.0598335266113,1256
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,240.375198364258,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,291.231048583984,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,575.071411132812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,766.939331054688,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,289.108215332031,15.7200002670288,27.530834197998,1662
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,293.818786621094,15.7200002670288,27.530834197998,1662
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,132.051574707031,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,405.062133789062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,326.266571044922,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,491.952453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,356.416351318359,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,503.465393066406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,130.78825378418,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,308.5390625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,656.258972167969,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,392.142608642578,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,437.900360107422,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,239.144058227539,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,517.771179199219,8.07999992370605,27.954833984375,1281
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,267.923248291016,6.11999988555908,27.8554992675781,1284
0,0,0,23,2,428.764404296875,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,421.892303466797,38.9599990844727,27.849666595459,1247
0,0,0,25,0,220.996994018555,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,19,6,270.422302246094,12.039999961853,27.8330001831055,1332
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,252.56233215332,15.7200002670288,27.530834197998,1662
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,899.874145507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,88.0073928833008,13.1999998092651,28.0721664428711,1288
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,20,5,87.1013870239258,9.03999996185303,27.783166885376,1274
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,61.2870788574219,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,5070.3017578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,307.846649169922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,318.309539794922,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,145.351013183594,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,203.535858154297,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,149.916793823242,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,134.606262207031,34.439998626709,28.1334991455078,1267
