node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.540561626143,11.2109925767125,105.139993509743,10.3604241312341,104.777110206391,5.540561626143,0,1959.78729812883,1965.32785975497,102.667941082944
353,354,18.28075095685,10.3604241312341,104.777110206391,10.2696423878951,104.739432409341,23.821312582993,5.540561626143,1965.32785975497,1983.60861071182,10.916226295357
354,355,5.345579736208,10.2696423878951,104.739432409341,10.7444269786339,104.347840762488,29.166892319201,23.821312582993,1983.60861071182,1988.95419044803,68.0501436888984
355,356,4.985388611224,10.7444269786339,104.347840762488,10.9379946088109,104.680001106204,34.152280930425,29.166892319201,1988.95419044803,1993.93957905925,42.2291277665565
356,268,7.778229159927,10.9379946088109,104.680001106204,10.8570089048407,105.245115406251,41.930510090352,34.152280930425,1993.93957905925,2001.71780821918,62.4306322361041
356,357,0.4014863105223,10.9379946088109,104.680001106204,10.9677481755552,104.642818626302,34.5537672409473,34.152280930425,1993.93957905925,1994.34106536977,5.24275296305056
357,320,8.083592164473,10.9677481755552,104.642818626302,10.8814890997645,104.616804382265,42.6373594054203,34.5537672409473,1994.34106536977,2002.42465753425,10.0148569314388
357,358,7.461069231761,10.9677481755552,104.642818626302,11.2172920546251,104.677096664741,42.0148364727083,34.5537672409473,1994.34106536977,2001.80213460153,28.0314386222673
358,359,0.5970485655,11.2172920546251,104.677096664741,11.2952531856932,104.723800870624,42.6118850382083,42.0148364727083,2001.80213460153,2002.39918316703,10.0661091463001
359,310,1.45835107954,11.2952531856932,104.723800870624,11.2638216365727,104.764173324049,44.0702361177483,42.6118850382083,2002.39918316703,2003.85753424657,5.62766071734544
359,124,12.13780313433,11.2952531856932,104.723800870624,11.6013923541078,104.752119636482,54.7496881725383,42.6118850382083,2002.39918316703,2014.53698630136,34.2203763691937
358,298,4.964988686136,11.2172920546251,104.677096664741,12.135362248154,105.610222266426,46.9798251588443,42.0148364727083,2001.80213460153,2006.76712328767,144.201657717184
355,360,8.317241469445,10.7444269786339,104.347840762488,11.8091589689968,105.739264839994,37.484133788646,29.166892319201,1988.95419044803,1997.27143191747,192.677725474449
360,12,11.9559653428,11.8091589689968,105.739264839994,11.4847709091261,105.480360075778,49.440099131446,37.484133788646,1997.27143191747,2009.22739726027,45.83613006817
360,65,11.79706123321,11.8091589689968,105.739264839994,14.1275589036871,105.026242174704,49.281195021856,37.484133788646,1997.27143191747,2009.06849315068,269.433650732817
354,361,17.91945764216,10.2696423878951,104.739432409341,10.3820146978363,105.246339665938,41.740770225153,23.821312582993,1983.60861071182,2001.52806835398,56.90889480817
361,93,7.581520687118,10.3820146978363,105.246339665938,10.4732443095635,105.109908066042,49.322290912271,41.740770225153,2001.52806835398,2009.1095890411,18.0628474932837
361,47,8.008917947392,10.3820146978363,105.246339665938,10.6030397112897,105.051918639296,49.749688172545,41.740770225153,2001.52806835398,2009.53698630137,32.5321025637917
353,362,17.36748710211,10.3604241312341,104.777110206391,10.2687307271243,104.801288228195,22.908048728253,5.540561626143,1965.32785975497,1982.69534685708,10.5455591339197
362,363,19.77101883722,10.2687307271243,104.801288228195,10.5532096623997,104.774043604267,42.679067565473,22.908048728253,1982.69534685708,2002.4663656943,31.8094777380536
