Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
10,15,0,0,0,76.2957000732422,295.160003662109,25.8520000775655,1533
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
1,0,0,24,0,23.29762840271,106.559997558594,27.1975000699361,1428
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
