node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,6.16101591274,11.6455103365543,104.774543586887,11.6046300362733,104.831007771765,6.16101591274,0,1976.73286908514,1982.89388499788,304000000
352,694,11.42274493997,11.6455103365543,104.774543586887,11.6466064525982,104.465530863188,11.42274493997,0,1976.73286908514,1988.15561402511,304000000
353,354,6.258088803921,11.6046300362733,104.831007771765,11.6259033306982,104.812237869335,12.419104716661,6.16101591274,1982.89388499788,1989.1519738018,304000000
353,399,3.867368890219,11.6046300362733,104.831007771765,11.6238700538957,105.06609235728,10.028384802959,6.16101591274,1982.89388499788,1986.7612538881,304000000
354,355,2.943979908008,11.6259033306982,104.812237869335,11.734465019102,104.735808125952,15.363084624669,12.419104716661,1989.1519738018,1992.09595370981,304000000
354,363,7.039848547664,11.6259033306982,104.812237869335,11.8605121920138,104.764482768965,19.458953264325,12.419104716661,1989.1519738018,1996.19182234946,304000000
355,1,18.53966272855,11.734465019102,104.735808125952,11.527,104.846,33.902747353219,15.363084624669,1992.09595370981,2010.63561643836,304000000
355,356,18.66972252532,11.734465019102,104.735808125952,12.2482209365532,105.59152391511,34.032807149989,15.363084624669,1992.09595370981,2010.76567623513,304000000
356,2,0.8178854087078,12.2482209365532,105.59152391511,13.649,102.57,34.8506925586968,34.032807149989,2010.76567623513,2011.58356164383,304000000
356,357,2.389449044219,12.2482209365532,105.59152391511,11.9858602610642,105.557150046146,36.422256194208,34.032807149989,2010.76567623513,2013.15512527934,304000000
357,358,0.161701403747,11.9858602610642,105.557150046146,11.7204413397894,105.549555056007,36.583957597955,36.422256194208,2013.15512527934,2013.31682668309,304000000
357,3,0.9024089672286,11.9858602610642,105.557150046146,12.2930123116117,105.614500323457,37.3246651614366,36.422256194208,2013.15512527934,2014.05753424657,304000000
358,359,0.03056076945582,11.7204413397894,105.549555056007,11.7014025246835,105.549192696816,36.6145183674108,36.583957597955,2013.31682668309,2013.34738745255,304000000
358,4,2.003721262112,11.7204413397894,105.549555056007,11.2840872424048,105.653581958747,38.587678860067,36.583957597955,2013.31682668309,2015.3205479452,304000000
359,361,1.847359750776,11.7014025246835,105.549192696816,11.2384288478648,105.590203005915,38.4618781181868,36.6145183674108,2013.34738745255,2015.19474720332,304000000
359,360,0.4954010207744,11.7014025246835,105.549192696816,11.6118585282735,105.534780348034,37.1099193881852,36.6145183674108,2013.34738745255,2013.84278847332,304000000
360,5,4.11063618421,11.6118585282735,105.534780348034,11.8496181020663,105.637038940725,41.2205555723952,37.1099193881852,2013.84278847332,2017.95342465753,304000000
360,6,0.7298142664021,11.6118585282735,105.534780348034,11.6042766637204,105.511481576715,37.8397336545873,37.1099193881852,2013.84278847332,2014.57260273972,304000000
361,9,0.3641569062634,11.2384288478648,105.590203005915,11.9210818667589,105.856334310683,38.8260350244502,38.4618781181868,2015.19474720332,2015.55890410959,304000000
361,362,1.047676518242,11.2384288478648,105.590203005915,11.1516287126708,105.506534338703,39.5095546364288,38.4618781181868,2015.19474720332,2016.24242372157,304000000
362,7,0.656483382258,11.1516287126708,105.506534338703,11.3246654503027,105.546103096387,40.1660380186868,39.5095546364288,2016.24242372157,2016.89890710382,304000000
