node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,361,4.604786514421,11.6429515607103,105.02644839353,11.626260094905,104.954059690115,4.604786514421,0,1977.12852523924,1981.73331175366,118800000
352,353,7.89767763635,11.6429515607103,105.02644839353,11.1330936161078,104.792022696192,7.89767763635,0,1977.12852523924,1985.02620287559,118800000
353,355,4.419647061352,11.1330936161078,104.792022696192,10.4660129227689,104.743765288646,12.317324697702,7.89767763635,1985.02620287559,1989.44584993694,118800000
353,354,18.15929087159,11.1330936161078,104.792022696192,11.4980468449112,104.841987979008,26.05696850794,7.89767763635,1985.02620287559,2003.18549374718,118800000
354,1,5.924095293924,11.4980468449112,104.841987979008,11.459,104.872,31.981063801864,26.05696850794,2003.18549374718,2009.1095890411,118800000
354,2,6.351492554197,11.4980468449112,104.841987979008,11.531,104.911,32.408461062137,26.05696850794,2003.18549374718,2009.53698630137,118800000
355,357,3.540150833632,10.4660129227689,104.743765288646,10.7030265410308,104.752604459253,15.857475531334,12.317324697702,1989.44584993694,1992.98600077057,118800000
355,356,9.928322117463,10.4660129227689,104.743765288646,11.2255404614932,103.443751678121,22.245646815165,12.317324697702,1989.44584993694,1999.3741720544,118800000
356,3,9.853225205873,11.2255404614932,103.443751678121,11.191,103.478,32.098872021038,22.245646815165,1999.3741720544,2009.22739726027,118800000
356,4,9.694321096284,11.2255404614932,103.443751678121,14.214,104.936,31.939967911449,22.245646815165,1999.3741720544,2009.06849315068,118800000
357,5,8.731807448608,10.7030265410308,104.752604459253,12.725,104.893,24.589282979942,15.857475531334,1992.98600077057,2001.71780821918,118800000
357,358,1.046969313859,10.7030265410308,104.752604459253,10.6872774214964,104.668234344567,16.904444845193,15.857475531334,1992.98600077057,1994.03297008443,118800000
358,359,8.255916178555,10.6872774214964,104.668234344567,10.8614142634684,104.680701207919,25.160361023748,16.904444845193,1994.03297008443,2002.28888626298,118800000
358,9,8.391687449817,10.6872774214964,104.668234344567,10.772,104.684,25.29613229501,16.904444845193,1994.03297008443,2002.42465753425,118800000
359,8,4.478237024687,10.8614142634684,104.680701207919,11.309,105.548,29.638598048435,25.160361023748,2002.28888626298,2006.76712328767,118800000
359,360,1.26058374113,10.8614142634684,104.680701207919,10.6812728781979,104.796898805971,26.420944764878,25.160361023748,2002.28888626298,2003.54947000411,118800000
360,6,0.3080642424613,10.6812728781979,104.796898805971,10.7828028659037,104.664730612074,26.7290090073393,26.420944764878,2003.54947000411,2003.85753424658,118800000
360,7,10.98751629726,10.6812728781979,104.796898805971,13.1271597126024,103.219713226862,37.408461062138,26.420944764878,2003.54947000411,2014.53698630137,118800000
361,407,3.985069922135,11.626260094905,104.954059690115,11.3849540563233,105.157151659885,8.589856436556,4.604786514421,1981.73331175366,1985.71838167579,118800000
361,362,4.156924483987,11.626260094905,104.954059690115,11.6617207718123,104.921103541446,8.761710998408,4.604786514421,1981.73331175366,1985.89023623764,118800000
362,371,6.210612042658,11.6617207718123,104.921103541446,11.7013382044835,104.968354568057,14.972323041066,8.761710998408,1985.89023623764,1992.1008482803,118800000
362,363,13.19268371195,11.6617207718123,104.921103541446,11.6296856795314,104.87390610224,21.954394710358,8.761710998408,1985.89023623764,1999.08291994959,118800000
363,18,11.55269648876,11.6296856795314,104.87390610224,11.527,104.846,33.507091199118,21.954394710358,1999.08291994959,2010.63561643835,118800000
363,364,11.18792009226,11.6296856795314,104.87390610224,11.649538266497,105.141169139478,33.142314802618,21.954394710358,1999.08291994959,2010.27084004185,118800000
364,365,2.743425441119,11.649538266497,105.141169139478,12.1489136503932,105.573841426578,35.885740243737,33.142314802618,2010.27084004185,2013.01426548297,118800000
364,17,1.312721601984,11.649538266497,105.141169139478,13.649,102.57,34.455036404602,33.142314802618,2010.27084004185,2011.58356164384,118800000
365,366,0.3699532454947,12.1489136503932,105.573841426578,11.3518216485089,105.599150748573,36.2556934892317,35.885740243737,2013.01426548297,2013.38421872847,118800000
365,16,1.043268763606,12.1489136503932,105.573841426578,12.2930123116117,105.614500323457,36.929009007343,35.885740243737,2013.01426548297,2014.05753424658,118800000
366,367,0.1373420605366,11.3518216485089,105.599150748573,11.355658936421,105.62335797814,36.3930355497683,36.2556934892317,2013.38421872847,2013.521560789,118800000
366,15,1.188384011262,11.3518216485089,105.599150748573,11.6042766637204,105.511481576715,37.4440775004937,36.2556934892317,2013.38421872847,2014.57260273973,118800000
367,368,0.963256758003,11.355658936421,105.62335797814,11.3665303137994,105.545022731782,37.3562923077713,36.3930355497683,2013.521560789,2014.48481754701,118800000
367,10,4.431863868533,11.355658936421,105.62335797814,11.8496181020663,105.637038940725,40.8248994183013,36.3930355497683,2013.521560789,2017.95342465754,118800000
368,14,0.8357303982015,11.3665303137994,105.545022731782,11.2840872424048,105.653581958747,38.1920227059728,37.3562923077713,2014.48481754701,2015.32054794521,118800000
368,369,0.2048396562282,11.3665303137994,105.545022731782,11.3850065366332,105.561929975191,37.5611319639995,37.3562923077713,2014.48481754701,2014.68965720324,118800000
369,11,0.8692469063568,11.3850065366332,105.561929975191,11.9210818667589,105.856334310683,38.4303788703563,37.5611319639995,2014.68965720324,2015.55890410959,118800000
369,370,1.296373194745,11.3850065366332,105.561929975191,11.1691266183781,105.54503324091,38.8575051587445,37.5611319639995,2014.68965720324,2015.98603039798,118800000
370,12,0.7817291648641,11.1691266183781,105.54503324091,11.1479161784892,105.543023250711,39.6392343236086,38.8575051587445,2015.98603039798,2016.76775956284,118800000
370,13,0.9128767058478,11.1691266183781,105.54503324091,11.3246654503027,105.546103096387,39.7703818645923,38.8575051587445,2015.98603039798,2016.89890710383,118800000
371,372,1.174710415847,11.7013382044835,104.968354568057,11.6569471945171,104.937762097251,16.147033456913,14.972323041066,1992.1008482803,1993.27555869615,118800000
371,55,6.090932541616,11.7013382044835,104.968354568057,11.8911048016758,104.712067070216,21.063255582682,14.972323041066,1992.1008482803,1998.19178082192,118800000
372,373,0.2430446261817,11.6569471945171,104.937762097251,11.6472402904663,104.93723582022,16.3900780830947,16.147033456913,1993.27555869615,1993.51860332233,118800000
372,379,2.68568170905,11.6569471945171,104.937762097251,11.7254136409172,104.869962613917,18.832715165963,16.147033456913,1993.27555869615,1995.9612404052,118800000
373,374,1.912170597412,11.6472402904663,104.93723582022,11.5250447139776,104.892342362072,18.3022486805067,16.3900780830947,1993.51860332233,1995.43077391974,118800000
373,19,7.706054211916,11.6472402904663,104.93723582022,11.556,104.851,24.0961322950107,16.3900780830947,1993.51860332233,2001.22465753425,118800000
374,377,2.74022790438,11.5250447139776,104.892342362072,11.7664582018594,104.875104781601,21.0424765848867,18.3022486805067,1995.43077391974,1998.17100182412,118800000
374,375,6.402272919018,11.5250447139776,104.892342362072,11.4327786822825,105.160092347306,24.7045215995247,18.3022486805067,1995.43077391974,2001.83304683876,118800000
375,376,10.37159270959,11.4327786822825,105.160092347306,11.3771550190348,105.294966103046,35.0761143091147,24.7045215995247,2001.83304683876,2012.20463954835,118800000
375,20,2.505750975446,11.4327786822825,105.160092347306,12.22,104.464,27.2102725749707,24.7045215995247,2001.83304683876,2004.33879781421,118800000
376,21,0.3909888669472,11.3771550190348,105.294966103046,11.3855165373081,105.328460183173,35.4671031760619,35.0761143091147,2012.20463954835,2012.5956284153,118800000
376,22,1.030976890003,11.3771550190348,105.294966103046,11.3361524907562,105.635573928013,36.1070911991177,35.0761143091147,2012.20463954835,2013.23561643835,118800000
377,378,0.7792697612452,11.7664582018594,104.875104781601,11.1187960324708,104.50165120939,21.8217463461319,21.0424765848867,1998.17100182412,1998.95027158537,118800000
377,23,13.67009406629,11.7664582018594,104.875104781601,12.195,105.107,34.7125706511767,21.0424765848867,1998.17100182412,2011.84109589041,118800000
378,24,1.645356829932,11.1187960324708,104.50165120939,11.138,104.55,23.4671031760639,21.8217463461319,1998.95027158537,2000.5956284153,118800000
378,25,3.419591428331,11.1187960324708,104.50165120939,14.229,104.104,25.2413377744629,21.8217463461319,1998.95027158537,2002.3698630137,118800000
379,380,4.741730857177,11.7254136409172,104.869962613917,11.7259293292912,104.971247423802,23.57444602314,18.832715165963,1995.9612404052,2000.70297126238,118800000
379,26,7.888074663294,11.7254136409172,104.869962613917,11.472,104.566,26.720789829257,18.832715165963,1995.9612404052,2003.84931506849,118800000
380,381,2.72466521843,11.7259293292912,104.971247423802,11.7077345162607,104.875351131743,26.29911124157,23.57444602314,2000.70297126238,2003.42763648081,118800000
380,27,8.973741066391,11.7259293292912,104.971247423802,11.788,104.609,32.548187089531,23.57444602314,2000.70297126238,2009.67671232877,118800000
381,382,0.5224170594666,11.7077345162607,104.875351131743,11.6266919207551,104.958441014541,26.8215283010366,26.29911124157,2003.42763648081,2003.95005354027,118800000
381,54,1.239030185861,11.7077345162607,104.875351131743,13.473,103.756,27.538141427431,26.29911124157,2003.42763648081,2004.66666666667,118800000
382,383,0.8926766750337,11.6266919207551,104.958441014541,11.6824573426525,105.057234013056,27.7142049760703,26.8215283010366,2003.95005354027,2004.84273021531,118800000
382,53,0.4871049296726,11.6266919207551,104.958441014541,11.591,104.94,27.3086332307092,26.8215283010366,2003.95005354027,2004.43715846995,118800000
383,28,5.721653346337,11.6824573426525,105.057234013056,11.528,104.939,33.4358583224073,27.7142049760703,2004.84273021531,2010.56438356164,118800000
383,384,3.073283089647,11.6824573426525,105.057234013056,11.6353218910438,105.150407327055,30.7874880657173,27.7142049760703,2004.84273021531,2007.91601330495,118800000
384,396,0.09605201867671,11.6353218910438,105.150407327055,11.6232482075711,105.146181409006,30.883540084394,30.7874880657173,2007.91601330495,2008.01206532363,118800000
384,385,2.631163400662,11.6353218910438,105.150407327055,11.7185729404469,105.043532168906,33.4186514663793,30.7874880657173,2007.91601330495,2010.54717670562,118800000
385,29,2.354462638646,11.7185729404469,105.043532168906,11.8970218840455,105.166647723467,35.7731141050253,33.4186514663793,2010.54717670562,2012.90163934426,118800000
385,386,0.1488390767215,11.7185729404469,105.043532168906,11.8118468495204,104.99432428671,33.5674905431008,33.4186514663793,2010.54717670562,2010.69601578234,118800000
386,387,0.2268150846851,11.8118468495204,104.99432428671,11.8702924400621,104.949454901341,33.7943056277859,33.5674905431008,2010.69601578234,2010.92283086702,118800000
386,389,0.5386133902678,11.8118468495204,104.99432428671,11.726637625154,105.038725125215,34.1061039333686,33.5674905431008,2010.69601578234,2011.2346291726,118800000
387,388,1.793197350508,11.8702924400621,104.949454901341,11.8149288972275,105.055060944556,35.5875029782939,33.7943056277859,2010.92283086702,2012.71602821753,118800000
387,32,2.082648585032,11.8702924400621,104.949454901341,11.6301933437933,104.958772620835,35.8769542128179,33.7943056277859,2010.92283086702,2013.00547945205,118800000
388,30,0.04353462399904,11.8149288972275,105.055060944556,11.8098161467508,105.044209924367,35.6310376022929,35.5875029782939,2012.71602821753,2012.75956284153,118800000
388,31,1.574382741373,11.8149288972275,105.055060944556,11.7544550710571,105.005231439673,37.1618857196669,35.5875029782939,2012.71602821753,2014.2904109589,118800000
389,391,0.5250478523842,11.726637625154,105.038725125215,11.7057196492575,105.072876551064,34.6311517857528,34.1061039333686,2011.2346291726,2011.75967702499,118800000
389,390,1.188997938651,11.726637625154,105.038725125215,11.5539730536605,104.902788489096,35.2951018720196,34.1061039333686,2011.2346291726,2012.42362711126,118800000
390,34,0.631167409292,11.5539730536605,104.902788489096,11.4581365336032,105.184318872054,35.9262692813116,35.2951018720196,2012.42362711126,2013.05479452055,118800000
390,33,1.233907135319,11.5539730536605,104.902788489096,13.3693751171259,103.868265125168,36.5290090073386,35.2951018720196,2012.42362711126,2013.65753424657,118800000
391,395,0.1073645699272,11.7057196492575,105.072876551064,11.6872225200145,105.097123887037,34.73851635568,34.6311517857528,2011.75967702499,2011.86704159492,118800000
391,392,1.459141972752,11.7057196492575,105.072876551064,11.5850986790181,105.074582048353,36.0902937585048,34.6311517857528,2011.75967702499,2013.21881899774,118800000
392,35,1.315427577601,11.5850986790181,105.074582048353,11.5459170906478,105.028953236105,37.4057213361058,36.0902937585048,2013.21881899774,2014.53424657534,118800000
392,393,0.1038926964214,11.5850986790181,105.074582048353,11.6097274377221,105.056880125477,36.1941864549262,36.0902937585048,2013.21881899774,2013.32271169416,118800000
393,38,3.762219812687,11.6097274377221,105.056880125477,11.663703334647,105.070243563884,39.9564062676132,36.1941864549262,2013.32271169416,2017.08493150685,118800000
393,394,0.3745841474667,11.6097274377221,105.056880125477,11.6505752339752,104.997480617628,36.5687706023929,36.1941864549262,2013.32271169416,2013.69729584163,118800000
394,37,3.899964432343,11.6505752339752,104.997480617628,11.7927685569895,105.086174632167,40.4687350347359,36.5687706023929,2013.69729584163,2017.59726027397,118800000
394,36,0.2122931994665,11.6505752339752,104.997480617628,11.6284746521627,104.956039077215,36.7810638018594,36.5687706023929,2013.69729584163,2013.9095890411,118800000
395,39,4.766838186504,11.6872225200145,105.097123887037,11.7194545911191,105.240991473918,39.505354542184,34.73851635568,2011.86704159492,2016.63387978142,118800000
395,40,0.9990786236627,11.6872225200145,105.097123887037,11.833733354663,105.05973815005,35.7375949793427,34.73851635568,2011.86704159492,2012.86612021858,118800000
396,397,2.194735128768,11.6232482075711,105.146181409006,11.3552988042143,105.043063533516,33.078275213162,30.883540084394,2008.01206532363,2010.2068004524,118800000
396,52,4.3431259332,11.6232482075711,105.146181409006,11.653259015854,105.141252446793,35.226666017594,30.883540084394,2008.01206532363,2012.35519125683,118800000
397,398,2.255778567649,11.3552988042143,105.043063533516,11.8363672990906,105.419105103939,35.334053780811,33.078275213162,2010.2068004524,2012.46257902005,118800000
397,51,5.609637903766,11.3552988042143,105.043063533516,11.2357876449419,105.286295307114,38.687913116928,33.078275213162,2010.2068004524,2015.81643835616,118800000
398,41,4.152175078313,11.8363672990906,105.419105103939,11.3248965370897,105.533457713757,39.486228859124,35.334053780811,2012.46257902005,2016.61475409836,118800000
398,399,0.3235730605764,11.8363672990906,105.419105103939,11.774402294623,105.422527459362,35.6576268413874,35.334053780811,2012.46257902005,2012.78615208062,118800000
399,400,0.2752471474965,11.774402294623,105.422527459362,11.7439533180702,105.402073782585,35.9328739888839,35.6576268413874,2012.78615208062,2013.06139922812,118800000
399,404,0.2308711775913,11.774402294623,105.422527459362,11.7999708362517,105.431027870037,35.8884980189787,35.6576268413874,2012.78615208062,2013.01702325821,118800000
400,42,1.700244607496,11.7439533180702,105.402073782585,11.6612211004964,105.221389580772,37.6331185963799,35.9328739888839,2013.06139922812,2014.76164383562,118800000
400,401,1.381801891908,11.7439533180702,105.402073782585,11.3682034798151,105.427577830931,37.3146758807919,35.9328739888839,2013.06139922812,2014.44320112003,118800000
401,402,0.4251351618806,11.3682034798151,105.427577830931,11.2829057166922,105.362481856376,37.7398110426725,37.3146758807919,2014.44320112003,2014.86833628191,118800000
401,43,0.7074838114791,11.3682034798151,105.427577830931,11.4579941659299,105.431253716703,38.022159692271,37.3146758807919,2014.44320112003,2015.15068493151,118800000
402,403,0.3212506960942,11.2829057166922,105.362481856376,11.2778314958084,105.406192529711,38.0610617387667,37.7398110426725,2014.86833628191,2015.189586978,118800000
402,46,3.057691115352,11.2829057166922,105.362481856376,11.5537906374614,105.629594299416,40.7975021580245,37.7398110426725,2014.86833628191,2017.92602739726,118800000
403,44,0.2131527480248,11.2778314958084,105.406192529711,11.0577308289795,105.378783747754,38.2742144867915,38.0610617387667,2015.189586978,2015.40273972603,118800000
403,45,0.5747965836412,11.2778314958084,105.406192529711,11.3042230968575,105.451987483634,38.6358583224079,38.0610617387667,2015.189586978,2015.76438356164,118800000
404,47,0.04325071438781,11.7999708362517,105.431027870037,11.8399212256578,105.420348898943,35.9317487333665,35.8884980189787,2013.01702325821,2013.0602739726,118800000
404,405,0.5670450656479,11.7999708362517,105.431027870037,11.7517627022391,105.369425140282,36.4555430846266,35.8884980189787,2013.01702325821,2013.58406832386,118800000
405,406,0.302628626242,11.7517627022391,105.369425140282,11.787639768266,105.400027406555,36.7581717108686,36.4555430846266,2013.58406832386,2013.8866969501,118800000
405,50,3.478945374767,11.7517627022391,105.369425140282,11.6637965486434,105.424439899455,39.9344884593936,36.4555430846266,2013.58406832386,2017.06301369863,118800000
406,49,0.5489194882513,11.787639768266,105.400027406555,11.7204168719254,105.442429692476,37.3070911991199,36.7581717108686,2013.8866969501,2014.43561643836,118800000
406,48,3.19275510469,11.787639768266,105.400027406555,11.6226149074733,105.253466475246,39.9509268155586,36.7581717108686,2013.8866969501,2017.07945205479,118800000
407,409,0.4682029924124,11.3849540563233,105.157151659885,11.369160967097,105.163162649575,9.0580594289684,8.589856436556,1985.71838167579,1986.1865846682,118800000
407,408,0.3959529312535,11.3849540563233,105.157151659885,11.3963093312461,105.171282845623,8.9858093678095,8.589856436556,1985.71838167579,1986.11433460705,118800000
408,56,20.09936402309,11.3963093312461,105.171282845623,11.9,105.257,29.0851733908995,8.9858093678095,1986.11433460705,2006.21369863014,118800000
408,57,12.94319963953,11.3963093312461,105.171282845623,10.7284902260608,104.59675080685,21.9290090073395,8.9858093678095,1986.11433460705,1999.05753424658,118800000
409,465,0.8828868403758,11.369160967097,105.163162649575,11.3465086239073,105.126360270434,9.9409462693442,9.0580594289684,1986.1865846682,1987.06947150858,118800000
409,410,2.732922461984,11.369160967097,105.163162649575,11.4552361696098,104.976469286986,11.7909818909524,9.0580594289684,1986.1865846682,1988.91950713019,118800000
410,415,10.04850959398,11.4552361696098,104.976469286986,11.4442902387897,104.88585875488,21.8394914849324,11.7909818909524,1988.91950713019,1998.96801672417,118800000
410,411,5.067958591551,11.4552361696098,104.976469286986,11.493199377976,104.845438536122,16.8589404825034,11.7909818909524,1988.91950713019,1993.98746572174,118800000
411,412,4.576080003805,11.493199377976,104.845438536122,11.4394518236892,104.934111281968,21.4350204863084,16.8589404825034,1993.98746572174,1998.56354572554,118800000
411,62,6.597233731813,11.493199377976,104.845438536122,11.236,104.794,23.4561742143164,16.8589404825034,1993.98746572174,2000.58469945355,118800000
412,61,5.428235096373,11.4394518236892,104.934111281968,11.833,104.718,26.8632555826814,21.4350204863084,1998.56354572554,2003.99178082192,118800000
412,413,0.6273398946934,11.4394518236892,104.934111281968,11.4240731728728,104.917433298849,22.0623603810018,21.4350204863084,1998.56354572554,1999.19088562024,118800000
413,414,1.388178079081,11.4240731728728,104.917433298849,11.4468769158298,104.807144236415,23.4505384600828,22.0623603810018,1999.19088562024,2000.57906369932,118800000
413,60,4.26390890031,11.4240731728728,104.917433298849,11.536733639285,104.938515040345,26.3262692813118,22.0623603810018,1999.19088562024,2003.45479452055,118800000
414,58,3.822575644944,11.4468769158298,104.807144236415,11.5757098992676,104.93643754132,27.2731141050268,23.4505384600828,2000.57906369932,2004.40163934426,118800000
414,59,1.530525341777,11.4468769158298,104.807144236415,11.162,104.88,24.9810638018598,23.4505384600828,2000.57906369932,2002.1095890411,118800000
415,416,4.060821345895,11.4442902387897,104.88585875488,11.6112191051549,105.257213604402,25.9003128308274,21.8394914849324,1998.96801672417,2003.02883807006,118800000
415,418,2.054691129974,11.4442902387897,104.88585875488,11.6254411355113,104.804981755012,23.8941826149064,21.8394914849324,1998.96801672417,2001.02270785414,118800000
416,417,1.890302920226,11.6112191051549,105.257213604402,11.5127525920545,105.238697162411,27.7906157510534,25.9003128308274,2003.02883807006,2004.91914099029,118800000
416,65,6.321846861447,11.6112191051549,105.257213604402,13.615,102.739,32.2221596922744,25.9003128308274,2003.02883807006,2009.35068493151,118800000
417,63,2.795927502865,11.5127525920545,105.238697162411,11.688,104.789,30.5865432539184,27.7906157510534,2004.91914099029,2007.71506849315,118800000
417,64,2.483598735742,11.5127525920545,105.238697162411,11.26,105.424,30.2742144867954,27.7906157510534,2004.91914099029,2007.40273972603,118800000
418,419,0.3389639667722,11.6254411355113,104.804981755012,11.6065474096497,104.845056985179,24.2331465816786,23.8941826149064,2001.02270785414,2001.36167182091,118800000
418,113,0.322497625314,11.6254411355113,104.804981755012,11.466,104.718,24.2166802402204,23.8941826149064,2001.02270785414,2001.34520547946,118800000
419,428,1.952519677192,11.6065474096497,104.845056985179,11.5581746912778,104.857010820526,26.1856662588706,24.2331465816786,2001.36167182091,2003.31419149811,118800000
419,420,9.160283461786,11.6065474096497,104.845056985179,12.2428329796877,104.963042192639,33.3934300434646,24.2331465816786,2001.36167182091,2010.5219552827,118800000
420,421,2.178625679522,12.2428329796877,104.963042192639,12.4035367207563,105.068930078032,35.5720557229866,33.3934300434646,2010.5219552827,2012.70058096222,118800000
420,74,4.853387183057,12.2428329796877,104.963042192639,12.0156116059715,105.017767109214,38.2468172265216,33.3934300434646,2010.5219552827,2015.37534246576,118800000
421,66,5.165172462439,12.4035367207563,105.068930078032,12.1758541159538,105.321044847548,40.7372281854256,35.5720557229866,2012.70058096222,2017.86575342466,118800000
421,422,0.3688475223555,12.4035367207563,105.068930078032,12.4632397926924,105.15931089336,35.9409032453421,35.5720557229866,2012.70058096222,2013.06942848458,118800000
422,425,0.4590169223389,12.4632397926924,105.15931089336,12.4773902614135,105.161521270026,36.399920167681,35.9409032453421,2013.06942848458,2013.52844540692,118800000
422,423,0.07650274238125,12.4632397926924,105.15931089336,12.4878204088546,105.174535593807,36.0174059877234,35.9409032453421,2013.06942848458,2013.14593122696,118800000
423,69,0.6814660333186,12.4878204088546,105.174535593807,12.4884101126768,105.139288612322,36.698872021042,36.0174059877234,2013.14593122696,2013.82739726028,118800000
423,424,0.4394345373003,12.4878204088546,105.174535593807,12.4788750535412,105.115225648433,36.4568405250237,36.0174059877234,2013.14593122696,2013.58536576426,118800000
424,68,0.2776479343743,12.4788750535412,105.115225648433,12.4562918750064,105.114288203131,36.734488459398,36.4568405250237,2013.58536576426,2013.86301369863,118800000
424,67,1.099565742594,12.4788750535412,105.115225648433,12.3627387192812,105.096806760004,37.5564062676176,36.4568405250237,2013.58536576426,2014.68493150685,118800000
425,426,1.137395428164,12.4773902614135,105.161521270026,12.5487737098899,105.025018709187,37.537315595845,36.399920167681,2013.52844540692,2014.66584083508,118800000
425,73,3.819499798566,12.4773902614135,105.161521270026,12.4073056501855,105.089766622185,40.219419966247,36.399920167681,2013.52844540692,2017.34794520548,118800000
426,427,0.7930062262991,12.5487737098899,105.025018709187,12.5908806166458,104.976113724933,38.3303218221441,37.537315595845,2014.66584083508,2015.45884706138,118800000
426,72,1.290323548485,12.5487737098899,105.025018709187,12.3735645207112,105.093462295924,38.82763914433,37.537315595845,2014.66584083508,2015.95616438357,118800000
427,71,1.262464414034,12.5908806166458,104.976113724933,12.815656573305,105.168713915011,39.5927862361781,38.3303218221441,2015.45884706138,2016.72131147541,118800000
427,70,1.336234905837,12.5908806166458,104.976113724933,12.6976754282025,104.906310299888,39.6665567279811,38.3303218221441,2015.45884706138,2016.79508196722,118800000
428,429,2.709375312014,11.5581746912778,104.857010820526,11.5134985883102,104.899219209966,28.8950415708846,26.1856662588706,2003.31419149811,2006.02356681012,118800000
428,75,4.548822200528,11.5581746912778,104.857010820526,11.002,105.599,30.7344884593986,26.1856662588706,2003.31419149811,2007.86301369863,118800000
429,430,1.282804247264,11.5134985883102,104.899219209966,11.5653285551789,104.972401240221,30.1778458181486,28.8950415708846,2006.02356681012,2007.30637105738,118800000
429,112,0.7846523679663,11.5134985883102,104.899219209966,11.547,104.888,29.6796939388509,28.8950415708846,2006.02356681012,2006.80821917809,118800000
430,464,0.06936055494956,11.5653285551789,104.972401240221,11.570782030308,104.984798098459,30.2472063730982,30.1778458181486,2007.30637105738,2007.37573161233,118800000
430,431,0.2373921728839,11.5653285551789,104.972401240221,11.5367203870628,104.950748117465,30.4152379910325,30.1778458181486,2007.30637105738,2007.54376323027,118800000
431,432,1.385186234877,11.5367203870628,104.950748117465,11.6934732510234,105.00786248961,31.8004242259095,30.4152379910325,2007.54376323027,2008.92894946515,118800000
431,109,0.9617012506109,11.5367203870628,104.950748117465,11.5763528533159,104.935993650012,31.3769392416434,30.4152379910325,2007.54376323027,2008.50546448088,118800000
432,433,0.4708320607389,11.6934732510234,105.00786248961,11.7024286540354,104.979341616693,32.2712562866484,31.8004242259095,2008.92894946515,2009.39978152588,118800000
432,444,2.401920949367,11.6934732510234,105.00786248961,11.8484305076349,104.986467990253,34.2023451752765,31.8004242259095,2008.92894946515,2011.33087041451,118800000
433,87,3.865971898779,11.7024286540354,104.979341616693,11.8823474612279,104.896479652139,36.1372281854274,32.2712562866484,2009.39978152588,2013.26575342466,118800000
433,434,0.1245641206668,11.7024286540354,104.979341616693,11.6876123872158,104.978522588786,32.3958204073152,32.2712562866484,2009.39978152588,2009.52434564655,118800000
434,435,1.03744343364,11.6876123872158,104.978522588786,11.7052202301094,104.950480733185,33.4332638409552,32.3958204073152,2009.52434564655,2010.56178908019,118800000
434,443,0.03452094736855,11.6876123872158,104.978522588786,11.6659404865799,104.969709613545,32.4303413546837,32.3958204073152,2009.52434564655,2009.55886659392,118800000
435,436,1.176945777082,11.7052202301094,104.950480733185,11.924813785112,105.018903513532,34.6102096180372,33.4332638409552,2010.56178908019,2011.73873485727,118800000
435,441,1.360296270022,11.7052202301094,104.950480733185,11.8871996431846,104.895297832106,34.7935601109772,33.4332638409552,2010.56178908019,2011.92208535021,118800000
436,437,0.3432557677941,11.924813785112,105.018903513532,12.0299597840131,105.017039019361,34.9534653858313,34.6102096180372,2011.73873485727,2012.08199062507,118800000
436,76,0.441593011585,11.924813785112,105.018903513532,11.8451614163288,104.990571132793,35.0518026296222,34.6102096180372,2011.73873485727,2012.18032786886,118800000
437,438,2.669792047303,12.0299597840131,105.017039019361,12.2449858729158,105.154688933479,37.6232574331343,34.9534653858313,2012.08199062507,2014.75178267237,118800000
437,439,0.6068373571292,12.0299597840131,105.017039019361,11.9635910901127,105.107306220651,35.5603027429605,34.9534653858313,2012.08199062507,2012.6888279822,118800000
438,77,0.2783543139369,12.2449858729158,105.154688933479,12.2297833246655,105.14392349146,37.9016117470712,37.6232574331343,2014.75178267237,2015.03013698631,118800000
438,78,2.604381711197,12.2449858729158,105.154688933479,11.9908010986638,105.458875924966,40.2276391443313,37.6232574331343,2014.75178267237,2017.35616438357,118800000
439,79,2.96322681233,11.9635910901127,105.107306220651,12.2994854606809,105.669065651994,38.5235295552905,35.5603027429605,2012.6888279822,2015.65205479453,118800000
439,440,3.643318404076,11.9635910901127,105.107306220651,11.9511247032803,105.164398706782,39.2036211470365,35.5603027429605,2012.6888279822,2016.33214638627,118800000
440,81,1.404839915103,11.9511247032803,105.164398706782,11.9614042500879,105.163401230058,40.6084610621395,39.2036211470365,2016.33214638627,2017.73698630138,118800000
440,80,0.8431960794865,11.9511247032803,105.164398706782,11.9618870568224,105.163328494487,40.046817226523,39.2036211470365,2016.33214638627,2017.17534246576,118800000
441,84,1.023269841049,11.8871996431846,104.895297832106,12.1948933132659,105.106931107614,35.8168299520262,34.7935601109772,2011.92208535021,2012.94535519126,118800000
441,442,2.542476078688,11.8871996431846,104.895297832106,11.9686454878763,105.032562448067,37.3360361896652,34.7935601109772,2011.92208535021,2014.4645614289,118800000
