node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,696,6.295484759854,11.7604329500736,104.236632634691,11.6249030390753,104.310549674548,6.295484759854,0,1965.72698829162,1972.02247305147,155600000
352,353,3.136965293506,11.7604329500736,104.236632634691,11.7487705936815,104.434969470788,3.136965293506,0,1965.72698829162,1968.86395358512,155600000
353,354,7.477244548094,11.7487705936815,104.434969470788,11.5758484992458,104.412258053489,10.6142098416,3.136965293506,1968.86395358512,1976.34119813322,155600000
353,399,14.43031919152,11.7487705936815,104.434969470788,11.7947706132166,104.914576071917,17.567284485026,3.136965293506,1968.86395358512,1983.29427277664,155600000
354,355,12.74683246051,11.5758484992458,104.412258053489,11.8041687769788,104.787943033495,23.36104230211,10.6142098416,1976.34119813322,1989.08803059373,155600000
354,391,11.28968751802,11.5758484992458,104.412258053489,11.9496014810535,105.564812868967,21.90389735962,10.6142098416,1976.34119813322,1987.63088565124,155600000
355,1,9.103750228188,11.8041687769788,104.787943033495,11.8911048016758,104.712067070216,32.464792530298,23.36104230211,1989.08803059373,1998.19178082191,155600000
355,356,6.282092837955,11.8041687769788,104.787943033495,11.4111423514832,104.649718301905,29.643135140065,23.36104230211,1989.08803059373,1995.37012343168,155600000
356,357,7.326530209471,11.4111423514832,104.649718301905,11.118940562656,104.634898719934,36.969665349536,29.643135140065,1995.37012343168,2002.69665364115,155600000
356,359,2.84561134847,11.4111423514832,104.649718301905,11.3335192500632,104.676872309554,32.488746488535,29.643135140065,1995.37012343168,1998.21573478015,155600000
357,2,1.642144173053,11.118940562656,104.634898719934,12.22,104.464,38.611809522589,36.969665349536,2002.69665364115,2004.33879781421,155600000
357,358,9.610697705308,11.118940562656,104.634898719934,11.3190973245419,105.334288133759,46.580363054844,36.969665349536,2002.69665364115,2012.30735134646,155600000
358,4,0.9282650918929,11.3190973245419,105.334288133759,11.3361524907562,105.635573928013,47.5086281467369,46.580363054844,2012.30735134646,2013.23561643835,155600000
358,3,0.2882770688373,11.3190973245419,105.334288133759,11.3855165373081,105.328460183173,46.8686401236813,46.580363054844,2012.30735134646,2012.5956284153,155600000
359,390,1.188218072194,11.3335192500632,104.676872309554,11.3492761234242,104.646859161665,33.676964560729,32.488746488535,1998.21573478015,1999.40395285235,155600000
359,360,1.637073272517,11.3335192500632,104.676872309554,11.4566548756339,104.788795360901,34.125819761052,32.488746488535,1998.21573478015,1999.85280805267,155600000
360,361,0.4365229215433,11.4566548756339,104.788795360901,11.6014405221449,104.77707953129,34.5623426825953,34.125819761052,1999.85280805267,2000.28933097421,155600000
360,35,1.371849481575,11.4566548756339,104.788795360901,11.556,104.851,35.497669242627,34.125819761052,1999.85280805267,2001.22465753424,155600000
361,34,11.5517649162,11.6014405221449,104.77707953129,12.195,105.107,46.1141075987953,34.5623426825953,2000.28933097421,2011.84109589041,155600000
361,362,1.467969507276,11.6014405221449,104.77707953129,11.4547960820482,104.646265254016,36.0303121898713,34.5623426825953,2000.28933097421,2001.75730048149,155600000
362,363,1.499251665452,11.4547960820482,104.646265254016,11.2817865146709,104.521368273184,37.5295638553233,36.0303121898713,2001.75730048149,2003.25655214694,155600000
362,5,2.092014587002,11.4547960820482,104.646265254016,11.472,104.566,38.1223267768733,36.0303121898713,2001.75730048149,2003.84931506849,155600000
363,33,6.420160181824,11.2817865146709,104.521368273184,11.788,104.609,43.9497240371473,37.5295638553233,2003.25655214694,2009.67671232876,155600000
363,364,0.2665318529975,11.2817865146709,104.521368273184,11.5727312826325,104.937435651465,37.7960957083208,37.5295638553233,2003.25655214694,2003.52308399994,155600000
364,365,0.2202468471021,11.5727312826325,104.937435651465,11.5673533753987,104.912251035742,38.0163425554229,37.7960957083208,2003.52308399994,2003.74333084704,155600000
364,6,1.143582666727,11.5727312826325,104.937435651465,13.473,103.756,38.9396783750478,37.7960957083208,2003.52308399994,2004.66666666666,155600000
