Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.10572004318237,96.6399993896484,26.5825002193451,2006
0,18,5,2,0,40.8708801269531,69.4000015258789,27.4991668860118,2169
1,24,0,0,0,6.46147012710571,93.8000030517578,27.1148331960042,1920
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
0,25,0,0,0,10.9721984863281,122.120002746582,26.6229999860128,1800
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
12,0,0,13,0,194.761459350586,309.720001220703,26.2249999046326,2961
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
25,0,0,0,0,2.34677577018738,499.279998779297,24.8598334789276,2686
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
23,1,0,0,0,5.53814840316772,34.0400009155273,27.3560000260671,3155
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,4,1,20,0,159.125595092773,11.1199998855591,27.635000149409,3392
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,4,1,15,5,91.2658081054688,8.68000030517578,27.7025002638499,2957
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
11,0,0,0,12,98.9975357055664,17.1200008392334,27.3723038832347,3316
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,122.405113220215,11.4399995803833,28.0453333059947,1661
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,10,15,244.936187744141,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
25,0,0,0,0,0.433524280786514,570.200012207031,24.3356666564941,2355
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,11,14,415.878540039062,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
