node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,0.6587960286012,11.4721080212779,104.981614979291,11.526006288967,104.975221147687,0.6587960286012,0,1984.01261564364,1984.67141167225,74800000
352,353,0.07697513097408,11.4721080212779,104.981614979291,11.4828663107845,104.974507806038,0.07697513097408,0,1984.01261564364,1984.08959077462,74800000
353,354,0.5581407734588,11.4828663107845,104.974507806038,11.4988391536436,104.935823038214,0.63511590443288,0.07697513097408,1984.08959077462,1984.64773154808,74800000
353,592,1.202150732599,11.4828663107845,104.974507806038,11.4724250694424,104.949218044127,1.27912586357308,0.07697513097408,1984.08959077462,1985.29174150722,74800000
354,239,19.34404927384,11.4988391536436,104.935823038214,11.833,104.718,19.9791651782729,0.63511590443288,1984.64773154808,2003.99178082192,74800000
354,355,0.7892682185871,11.4988391536436,104.935823038214,11.3983087573693,105.042063550296,1.42438412301998,0.63511590443288,1984.64773154808,1985.43699976666,74800000
355,393,1.078725304428,11.3983087573693,105.042063550296,11.4607354653569,105.013983963697,2.50310942744798,1.42438412301998,1985.43699976666,1986.51572507109,74800000
355,356,2.052889501111,11.3983087573693,105.042063550296,11.7430915612375,104.929487362818,3.47727362413098,1.42438412301998,1985.43699976666,1987.48988926778,74800000
356,392,11.09022002698,11.7430915612375,104.929487362818,11.8250515081183,105.160779557531,14.567493651111,3.47727362413098,1987.48988926778,1998.58010929476,74800000
356,357,7.086087192664,11.7430915612375,104.929487362818,11.6995470479277,104.838545748106,10.563360816795,3.47727362413098,1987.48988926778,1994.57597646044,74800000
357,1,6.046974359232,11.6995470479277,104.838545748106,11.558,104.707,16.610335176027,10.563360816795,1994.57597646044,2000.62295081967,74800000
357,358,1.814648306459,11.6995470479277,104.838545748106,11.235262262494,105.108518308214,12.378009123254,10.563360816795,1994.57597646044,1996.3906247669,74800000
358,2,4.289703101953,11.235262262494,105.108518308214,11.257,105.386,16.667712225207,12.378009123254,1996.3906247669,2000.68032786885,74800000
358,359,0.9970721885094,11.235262262494,105.108518308214,11.3041948179321,105.464012865039,13.3750813117634,12.378009123254,1996.3906247669,1997.38769695541,74800000
359,360,1.887791530299,11.3041948179321,105.464012865039,11.29495653697,105.590258978362,15.2628728420624,13.3750813117634,1997.38769695541,1999.27548848571,74800000
359,391,0.6398653751141,11.3041948179321,105.464012865039,11.3840159273522,105.163985928469,14.0149466868775,13.3750813117634,1997.38769695541,1998.02756233052,74800000
360,3,4.798282006096,11.29495653697,105.590258978362,11.137,105.632,20.0611548481584,15.2628728420624,1999.27548848571,2004.0737704918,74800000
360,361,0.7409574287619,11.29495653697,105.590258978362,11.289258516586,105.610764071128,16.0038302708243,15.2628728420624,1999.27548848571,2000.01644591447,74800000
361,362,2.529339482771,11.289258516586,105.610764071128,11.3604358969343,105.2717278476,18.5331697535953,16.0038302708243,2000.01644591447,2002.54578539724,74800000
361,385,5.735295866478,11.289258516586,105.610764071128,11.6086454223485,105.075187350786,21.7391261373023,16.0038302708243,2000.01644591447,2005.75174178095,74800000
362,378,7.42030171642,11.3604358969343,105.2717278476,11.460886918854,105.313505790708,25.9534714700153,18.5331697535953,2002.54578539724,2009.96608711366,74800000
362,363,0.8102894768081,11.3604358969343,105.2717278476,11.3804020683237,105.426735786896,19.3434592304034,18.5331697535953,2002.54578539724,2003.35607487405,74800000
363,370,8.730307157729,11.3804020683237,105.426735786896,11.3338478540408,105.436587321482,28.0737663881324,19.3434592304034,2003.35607487405,2012.08638203178,74800000
363,364,1.448703217286,11.3804020683237,105.426735786896,11.3928500881722,105.313048032793,20.7921624476894,19.3434592304034,2003.35607487405,2004.80477809133,74800000
364,367,0.2015244417911,11.3928500881722,105.313048032793,11.4744528128206,105.40176243212,20.9936868894805,20.7921624476894,2004.80477809133,2005.00630253313,74800000
364,365,1.884601928308,11.3928500881722,105.313048032793,11.2884467554135,105.364084935664,22.6767643759974,20.7921624476894,2004.80477809133,2006.68938001964,74800000
365,6,1.947232002215,11.2884467554135,105.364084935664,11.72,104.524,24.6239963782124,22.6767643759974,2006.68938001964,2008.63661202186,74800000
365,366,4.981022271332,11.2884467554135,105.364084935664,11.2681523045139,105.42177231409,27.6577866473294,22.6767643759974,2006.68938001964,2011.67040229097,74800000
366,4,0.3569201133964,11.2681523045139,105.42177231409,11.2909567425241,105.439587930347,28.0147067607258,27.6577866473294,2011.67040229097,2012.02732240437,74800000
366,5,4.299460722723,11.2681523045139,105.42177231409,11.3307000397135,105.626801400983,31.9572473700524,27.6577866473294,2011.67040229097,2015.9698630137,74800000
367,368,5.627734465503,11.4744528128206,105.40176243212,11.4852261816254,105.620782175651,26.6214213549835,20.9936868894805,2005.00630253313,2010.63403699863,74800000
367,10,1.974519384682,11.4744528128206,105.40176243212,11.559,104.899,22.9682062741625,20.9936868894805,2005.00630253313,2006.98082191781,74800000
368,7,4.97692190548,11.4852261816254,105.620782175651,11.3759179478146,105.524295534045,31.5983432604635,26.6214213549835,2010.63403699863,2015.61095890411,74800000
368,369,2.430919203149,11.4852261816254,105.620782175651,11.5520614315208,105.432265187804,29.0523405581325,26.6214213549835,2010.63403699863,2013.06495620178,74800000
369,9,0.5569616064409,11.5520614315208,105.432265187804,11.5874913553508,105.422407366143,29.6093021645734,29.0523405581325,2013.06495620178,2013.62191780822,74800000
369,8,0.924084894112,11.5520614315208,105.432265187804,11.5001299657879,105.441835005408,29.9764254522445,29.0523405581325,2013.06495620178,2013.98904109589,74800000
370,371,0.5826384304842,11.3338478540408,105.436587321482,11.3435855879936,105.457340813703,28.6564048186166,28.0737663881324,2012.08638203178,2012.66902046226,74800000
370,376,1.282511392761,11.3338478540408,105.436587321482,11.2736592455945,105.342067311226,29.3562777808934,28.0737663881324,2012.08638203178,2013.36889342454,74800000
371,375,1.752843655071,11.3435855879936,105.457340813703,11.240374002393,105.427720303357,30.4092484736876,28.6564048186166,2012.66902046226,2014.42186411733,74800000
371,372,0.202730630511,11.3435855879936,105.457340813703,11.3172640739296,105.423070235883,28.8591354491276,28.6564048186166,2012.66902046226,2012.87175109277,74800000
372,373,0.2581251865202,11.3172640739296,105.423070235883,11.334225975973,105.467117679578,29.1172606356478,28.8591354491276,2012.87175109277,2013.12987627929,74800000
372,14,2.070714660652,11.3172640739296,105.423070235883,11.2572709219306,105.386371692566,30.9298501097796,28.8591354491276,2012.87175109277,2014.94246575342,74800000
373,374,0.7164801071445,11.334225975973,105.467117679578,11.3794407297269,105.483268462522,29.8337407427923,29.1172606356478,2013.12987627929,2013.84635638644,74800000
373,13,0.1934113919398,11.334225975973,105.467117679578,11.3362851790827,105.473362657822,29.3106720275876,29.1172606356478,2013.12987627929,2013.32328767123,74800000
374,12,1.476931284795,11.3794407297269,105.483268462522,11.4486207482872,105.517608269954,31.3106720275873,29.8337407427923,2013.84635638644,2015.32328767123,74800000
374,11,1.241314846439,11.3794407297269,105.483268462522,11.3435707080265,105.513358471832,31.0750555892313,29.8337407427923,2013.84635638644,2015.08767123288,74800000
375,15,2.236605828022,11.240374002393,105.427720303357,11.1387450561154,105.356460283662,32.6458543017096,30.4092484736876,2014.42186411733,2016.65846994535,74800000
375,16,1.957917303432,11.240374002393,105.427720303357,11.3898761519057,105.588957520377,32.3671657771196,30.4092484736876,2014.42186411733,2016.37978142076,74800000
376,377,0.08852687570675,11.2736592455945,105.342067311226,11.2287461139573,105.351747857776,29.4448046566001,29.3562777808934,2013.36889342454,2013.45742030025,74800000
376,19,2.294120274091,11.2736592455945,105.342067311226,11.5144891447523,105.443031145452,31.6503980549844,29.3562777808934,2013.36889342454,2015.66301369863,74800000
377,18,3.266623415601,11.2287461139573,105.351747857776,11.3495002846686,105.672333736296,32.7114280722011,29.4448046566001,2013.45742030025,2016.72404371585,74800000
377,17,1.748059151809,11.2287461139573,105.351747857776,11.3446115757029,105.451995898418,31.1928638084091,29.4448046566001,2013.45742030025,2015.20547945205,74800000
378,384,0.9079644157348,11.460886918854,105.313505790708,11.4222020771506,105.276350039063,26.8614358857501,25.9534714700153,2009.96608711366,2010.8740515294,74800000
378,379,1.099506083068,11.460886918854,105.313505790708,11.5169793644048,105.348939761873,27.0529775530833,25.9534714700153,2009.96608711366,2011.06559319673,74800000
379,20,0.8028999539568,11.5169793644048,105.348939761873,11.195,104.566,27.8558775070401,27.0529775530833,2011.06559319673,2011.86849315069,74800000
379,380,1.095722896721,11.5169793644048,105.348939761873,11.4026126556226,105.521203595059,28.1487004498043,27.0529775530833,2011.06559319673,2012.16131609345,74800000
380,25,1.98662911203,11.4026126556226,105.521203595059,11.3667679479711,105.480735774568,30.1353295618343,28.1487004498043,2012.16131609345,2014.14794520548,74800000
380,381,4.175856386474,11.4026126556226,105.521203595059,11.2450879567445,105.622747121442,32.3245568362783,28.1487004498043,2012.16131609345,2016.33717247992,74800000
381,24,0.7039234104879,11.2450879567445,105.622747121442,11.021003803905,105.916730018306,33.0284802467662,32.3245568362783,2016.33717247992,2017.04109589041,74800000
381,382,0.8644786383026,11.2450879567445,105.622747121442,11.260757551199,105.641701204078,33.1890354745809,32.3245568362783,2016.33717247992,2017.20165111823,74800000
382,383,0.6696377522199,11.260757551199,105.641701204078,11.30724046585,105.64849811448,33.8586732268008,33.1890354745809,2017.20165111823,2017.87128887045,74800000
382,23,0.09423929273312,11.260757551199,105.641701204078,11.1954643239765,105.54451309404,33.283274767314,33.1890354745809,2017.20165111823,2017.29589041096,74800000
383,21,0.0163823624311,11.30724046585,105.64849811448,11.3092213714428,105.649437789054,33.8750555892319,33.8586732268008,2017.87128887045,2017.88767123288,74800000
383,22,0.0958344172256,11.30724046585,105.64849811448,11.3092630319251,105.649557904657,33.9545076440264,33.8586732268008,2017.87128887045,2017.96712328767,74800000
384,27,6.076768142736,11.4222020771506,105.276350039063,10.9651587749092,105.86265387825,32.9382040284861,26.8614358857501,2010.8740515294,2016.95081967213,74800000
384,26,1.8609211482,11.4222020771506,105.276350039063,11.7233524803802,105.218272929474,28.7223570339501,26.8614358857501,2010.8740515294,2012.73497267759,74800000
385,390,7.019550550484,11.6086454223485,105.075187350786,12.1025505499215,105.19664936853,28.7586766877863,21.7391261373023,2005.75174178095,2012.77129233143,74800000
385,386,0.8096152171243,11.6086454223485,105.075187350786,12.1775671952223,105.094687374829,22.5487413544266,21.7391261373023,2005.75174178095,2006.56135699807,74800000
386,387,3.765254962856,12.1775671952223,105.094687374829,12.148389276795,105.091904701873,26.3139963172826,22.5487413544266,2006.56135699807,2010.32661196093,74800000
386,28,5.944107482802,12.1775671952223,105.094687374829,12.015954789318,105.237062894505,28.4928488372286,22.5487413544266,2006.56135699807,2012.50546448087,74800000
387,388,1.139461615967,12.148389276795,105.091904701873,12.1336565622728,105.138301624948,27.4534579332496,26.3139963172826,2010.32661196093,2011.46607357689,74800000
387,389,0.9410419750754,12.148389276795,105.091904701873,12.2127009798759,105.162878276361,27.255038292358,26.3139963172826,2010.32661196093,2011.267653936,74800000
388,30,0.6705384449629,12.1336565622728,105.138301624948,12.2432244352537,105.138266962973,28.1239963782125,27.4534579332496,2011.46607357689,2012.13661202186,74800000
388,29,0.09830998474878,12.1336565622728,105.138301624948,10.712,104.526,27.5517679179984,27.4534579332496,2011.46607357689,2011.56438356164,74800000
389,31,2.576181680435,12.2127009798759,105.162878276361,12.1854423347737,105.129835033526,29.831219972793,27.255038292358,2011.267653936,2013.84383561644,74800000
389,32,0.8115810366737,12.2127009798759,105.162878276361,12.3478570753281,105.131882967047,28.0666193290317,27.255038292358,2011.267653936,2012.07923497268,74800000
390,34,0.5903515041846,12.1025505499215,105.19664936853,11.8945073522558,105.133496995627,29.3490281919709,28.7586766877863,2012.77129233143,2013.36164383562,74800000
390,33,1.138296709664,12.1025505499215,105.19664936853,12.187181908254,105.187114634029,29.8969733974503,28.7586766877863,2012.77129233143,2013.9095890411,74800000
391,35,3.955999313313,11.3840159273522,105.163985928469,11.995,104.954,17.9709460001905,14.0149466868775,1998.02756233052,2001.98356164384,74800000
391,36,5.542300683176,11.3840159273522,105.163985928469,11.313,105.513,19.5572473700535,14.0149466868775,1998.02756233052,2003.5698630137,74800000
392,38,0.4856441298961,11.8250515081183,105.160779557531,11.865,105.128,15.0531377810071,14.567493651111,1998.58010929476,1999.06575342465,74800000
