Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,10.7353401184082,88.9199981689453,26.507999420166,1760
25,0,0,0,0,10.8118839263916,83.3600006103516,26.5468330383301,1776
2,0,6,17,0,23.9707012176514,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,10.5587291717529,97.0800018310547,26.4368343353271,1757
0,0,0,24,0,121.608375549316,83.4800033569336,26.982666015625,1805
0,0,0,25,0,146.936889648438,13.1999998092651,27.9538326263428,1617
0,18,0,7,0,162.329437255859,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,184.81413269043,18.7600002288818,27.7143325805664,1874
22,0,0,3,0,13.4096126556396,88.1600036621094,26.5166664123535,1779
0,0,0,25,0,71.706169128418,122.680000305176,27.1331672668457,1798
0,0,0,25,0,244.241134643555,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,48.0809555053711,69.9599990844727,27.5136661529541,1802
22,0,0,3,0,14.9612140655518,88.1600036621094,26.5166664123535,1779
0,2,0,23,0,132.665298461914,43.2400016784668,27.28733253479,1854
0,13,3,9,0,109.41951751709,79.5199966430664,27.1019992828369,1876
0,2,0,23,0,271.01708984375,35.560001373291,27.4184989929199,1908
0,0,1,11,11,89.2418594360352,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,179.088745117188,3.27999997138977,27.5100002288818,1369
0,0,0,15,0,327.716766357422,2.72000002861023,27.7226657867432,1398
0,0,0,19,0,1180.48559570312,3.44000005722046,27.549165725708,1359
0,0,0,25,0,344.608856201172,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,66.5596771240234,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,190.555419921875,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,173.517990112305,2.64000010490417,27.6738338470459,1398
12,0,0,13,0,52.197624206543,6.59999990463257,27.4044990539551,1726
1,0,2,19,0,100.650291442871,5,27.7586669921875,1604
0,0,0,25,0,95.2322082519531,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,186.441650390625,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,131.037155151367,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,223.445098876953,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,200.187271118164,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,374.634063720703,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,679.628601074219,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,2998.81225585938,38.560001373291,27.8583335876465,1329
0,1,0,24,0,193.712890625,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,146.186553955078,13,27.3931674957275,1809
0,0,0,25,0,176.087768554688,58.0400009155273,26.9309997558594,2038
25,0,0,0,0,25.555103302002,105.120002746582,26.320333480835,1906
0,1,0,24,0,116.51123046875,79.3199996948242,26.7896671295166,2231
3,11,0,11,0,109.374443054199,14.7600002288818,27.0091667175293,1840
0,1,0,24,0,163.709365844727,14.3199996948242,27.3541660308838,1819
0,0,4,21,0,108.236259460449,16.4799995422363,27.4545001983643,1849
0,22,0,3,0,147.75407409668,58.4000015258789,27.1163330078125,1866
0,22,0,3,0,109.357376098633,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,191.249282836914,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,126.544799804688,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,91.9626998901367,26.1200008392334,27.3078327178955,2248
0,0,1,24,0,137.048095703125,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,304.903015136719,29.6800003051758,27.3308334350586,2278
6,5,0,14,0,250.977478027344,40.560001373291,26.8600006103516,2130
0,0,0,24,0,179.401123046875,53.6800003051758,26.9419994354248,2121
0,0,0,25,0,192.875625610352,59.7999992370605,26.8015003204346,2194
0,10,0,15,0,121.370849609375,120.879997253418,26.5113334655762,2028
0,20,0,5,0,92.8327941894531,96.4000015258789,26.6081676483154,2028
0,20,0,5,0,73.2074966430664,96.4000015258789,26.6081676483154,2028
1,24,0,0,0,45.5694198608398,64.7200012207031,26.7316665649414,1965
1,24,0,0,0,87.8647689819336,64.7200012207031,26.7316665649414,1965
0,19,0,6,0,71.6726913452148,134.800003051758,26.4126663208008,1987
0,0,0,25,0,176.165878295898,32.7599983215332,27.2378330230713,2258
0,19,0,6,0,55.1454925537109,134.800003051758,26.4126663208008,1987
0,23,0,0,0,3.95083785057068,84.8000030517578,27.1030006408691,1869
0,1,0,24,0,151.508804321289,60.5200004577637,26.8034992218018,2130
0,1,0,24,0,59.6648025512695,33.2000007629395,27.0804996490479,2123
0,0,5,19,0,55.4172782897949,64.2799987792969,26.761833190918,2245
0,1,0,24,0,170.131240844727,60.5200004577637,26.8034992218018,2130
0,2,4,19,0,59.4251022338867,74.7200012207031,26.7231674194336,2271
25,0,0,0,0,19.4714069366455,84.0800018310547,26.4681663513184,2026
0,0,1,24,0,114.404083251953,33.0800018310547,27.4333324432373,2088
25,0,0,0,0,28.4292793273926,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,188.620208740234,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,81.7238845825195,9.15999984741211,27.46266746521,1644
0,5,0,20,0,156.512603759766,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,45.7700347900391,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,115.161376953125,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,83.6855010986328,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,56.2082328796387,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,336.941131591797,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,90.0480575561523,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,105.499862670898,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,157.959335327148,10.8400001525879,27.875,1420
0,0,0,25,0,129.263244628906,9.80000019073486,27.9528331756592,1358
23,1,0,1,0,35.3170394897461,26.1599998474121,26.9635009765625,1991
16,2,0,7,0,41.507438659668,20.1599998474121,27.0626659393311,1914
25,0,0,0,0,30.2083282470703,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,129.718444824219,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,134.379013061523,10.6000003814697,27.695333480835,1624
0,0,0,25,0,113.418022155762,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,55.0964012145996,28.1599998474121,27.1293334960938,2105
8,0,0,17,0,36.525577545166,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,240.378860473633,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,607.892517089844,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,118.615730285645,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,71.318603515625,8.03999996185303,27.5851669311523,1483
25,0,0,0,0,28.6501522064209,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,148.695190429688,4.44000005722046,27.7763328552246,1580
0,5,0,20,0,77.9116287231445,22.3600006103516,27.1996669769287,2127
25,0,0,0,0,45.3774871826172,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,111.201667785645,7.44000005722046,27.5083332061768,1702
0,0,2,23,0,71.0328979492188,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,92.4405822753906,17.9599990844727,27.59983253479,1934
0,0,0,25,0,58.2722511291504,16.1599998474121,27.5650005340576,1887
0,10,0,14,0,390.882080078125,60.439998626709,27.267333984375,1868
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
1,9,0,15,0,61.1503639221191,14.3999996185303,27.2313327789307,1810
0,0,0,25,0,99.4122009277344,18.1200008392334,27.466833114624,1995
0,0,0,12,11,806.195556640625,15.1199998855591,27.0223331451416,1820
0,0,0,15,10,116.825408935547,15.3999996185303,27.0461654663086,1838
0,1,0,24,0,140.84733581543,67.9599990844727,26.804666519165,2219
0,0,0,25,0,109.403434753418,11.039999961853,27.7544994354248,1562
5,0,0,20,0,35.6423835754395,14.1599998474121,27.2376670837402,1651
24,1,0,0,0,45.0844955444336,85.4400024414062,26.4711666107178,1898
0,22,0,3,0,26.2045211791992,75.0800018310547,26.6509990692139,1949
8,6,0,11,0,45.6252021789551,117.279998779297,26.3715000152588,1899
25,0,0,0,0,30.4381732940674,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,171.801986694336,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,181.444641113281,47.7200012207031,27.1240005493164,2034
0,0,0,25,0,413.761413574219,23.1200008392334,27.1585006713867,2091
0,0,0,25,0,664.609497070312,32.5200004577637,27.2383327484131,1975
5,0,0,20,0,35.6423835754395,14.1599998474121,27.2376670837402,1651
10,0,0,15,0,48.2952995300293,20.7199993133545,27.0108337402344,1715
0,2,0,23,0,215.260192871094,57.5999984741211,27.1136665344238,2232
0,1,0,24,0,38.1571464538574,30.1599998474121,27.1098327636719,2111
0,0,0,25,0,117.628257751465,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,38.457347869873,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,43.216381072998,28.1599998474121,27.1293334960938,2105
0,1,0,24,0,77.0558013916016,30.1599998474121,27.1098327636719,2111
0,0,0,25,0,395.026824951172,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,57.4875946044922,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,119.941360473633,24,27.1736660003662,2075
0,4,2,19,0,192.213745117188,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,93.8729553222656,77.4400024414062,27.058666229248,2225
0,0,0,25,0,118.776069641113,11.6400003433228,27.4956665039062,1435
10,0,0,15,0,35.5143356323242,20.7199993133545,27.0108337402344,1715
25,0,0,0,0,0.289202243089676,395.359985351562,25.2948322296143,2539
25,0,0,0,0,24.5962696075439,47.1599998474121,26.6681671142578,2116
0,2,21,2,0,50.6224327087402,78.7200012207031,26.7250003814697,2206
0,0,0,24,0,172.629425048828,53.6800003051758,26.9419994354248,2121
0,0,0,25,0,57.2372169494629,41.8800010681152,27.0356674194336,2143
0,0,0,25,0,45.5018119812012,19.4799995422363,27.2573337554932,2037
0,0,0,25,0,98.0581970214844,21.2800006866455,27.2665004730225,1982
