Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,2,11,11,85.540168762207,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,197.423263549805,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,293.306213378906,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,85.4197158813477,79.1999969482422,27.0981674194336,2068
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
0,0,0,22,2,94.5050354003906,4.96000003814697,27.5550003051758,1347
0,25,0,0,0,8.97226142883301,74.9199981689453,27.0184993743896,1600
0,0,0,23,2,330.568542480469,10.1599998474121,27.6424999237061,1365
0,0,0,10,13,36.5829124450684,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,320.022216796875,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,174.524932861328,4.76000022888184,27.9436664581299,1364
0,0,0,20,4,423.820281982422,11.6800003051758,27.4985008239746,1384
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,0,19,0,854.609130859375,7.44000005722046,27.6948337554932,1285
25,0,0,0,0,1.21805346012115,103.23999786377,26.3423328399658,1752
25,0,0,0,0,0.718198716640472,103.23999786377,26.3423328399658,1752
0,15,0,9,0,19.7831573486328,39.2799987792969,27.1231670379639,1786
1,21,0,3,0,16.0578479766846,50.439998626709,26.871000289917,1769
0,0,0,24,0,61.3642120361328,28.3999996185303,27.0951671600342,1796
25,0,0,0,0,1.06704771518707,129.559997558594,26.2273330688477,1717
25,0,0,0,0,0.770943164825439,130.800003051758,26.2318325042725,1691
1,5,0,19,0,62.5206260681152,83.5199966430664,26.6481666564941,1785
17,7,0,0,0,18.5660610198975,72.9199981689453,26.593334197998,1750
0,25,0,0,0,2.32990598678589,91.3199996948242,26.9341659545898,1757
0,25,0,0,0,1.72421014308929,113.360000610352,26.7728328704834,1751
0,25,0,0,0,5.27214765548706,95.0800018310547,26.820499420166,1748
0,8,0,2,3,30.9598197937012,57.3199996948242,27.1181659698486,1802
0,0,0,16,1,128.953994750977,84.2799987792969,27.1315002441406,1824
0,25,0,0,0,10.2373018264771,90.1999969482422,26.8938331604004,1755
3,22,0,0,0,6.99572515487671,109.440002441406,26.6238327026367,1742
22,3,0,0,0,5.46517992019653,117.360000610352,26.4514999389648,2024
25,0,0,0,0,0.796012699604034,116.279998779297,26.3598327636719,1989
0,11,14,0,0,41.2871284484863,70.6800003051758,27.6103324890137,2126
0,25,0,0,0,8.53197860717773,70.3199996948242,27.3264999389648,2129
25,0,0,0,0,3.12701606750488,126.199996948242,26.5109996795654,2238
19,6,0,0,0,7.47363948822021,90.6399993896484,26.7841663360596,2148
8,17,0,0,0,2.42083644866943,113.199996948242,26.7180004119873,1990
25,0,0,0,0,5.06308460235596,390.559997558594,25.3518333435059,2786
25,0,0,0,0,1.35818350315094,122.680000305176,26.4874992370605,2061
25,0,0,0,0,4.12750625610352,132.039993286133,26.2810001373291,1705
2,23,0,0,0,4.62689781188965,99.3199996948242,26.8031673431396,1760
3,22,0,0,0,3.34877634048462,107.720001220703,26.7543334960938,1771
2,23,0,0,0,3.10653185844421,99.3199996948242,26.8031673431396,1760
0,23,2,0,0,36.4129676818848,57.9199981689453,27.201000213623,1637
2,23,0,0,0,4.41344594955444,113.519996643066,26.8016662597656,1787
2,23,0,0,0,2.14557886123657,113.519996643066,26.8016662597656,1787
0,23,2,0,0,25.6113300323486,92.6399993896484,26.8894996643066,1848
0,25,0,0,0,6.21780157089233,105.959999084473,26.8584995269775,1760
0,25,0,0,0,10.6823463439941,113.319999694824,26.6841659545898,1744
3,22,0,0,0,6.28336811065674,109.440002441406,26.6238327026367,1742
8,17,0,0,0,6.48380136489868,83.1600036621094,27.0389995574951,1963
24,1,0,0,0,3.66089057922363,152.919998168945,26.2536678314209,1726
1,17,2,5,0,238.582656860352,97.9199981689453,27.1146659851074,1846
3,22,0,0,0,3.06094622612,107.720001220703,26.7543334960938,1771
0,25,0,0,0,2.37346744537354,129.800003051758,26.7070007324219,1798
5,20,0,0,0,8.6239128112793,117.839996337891,26.7438335418701,1772
0,25,0,0,0,4.40342140197754,129.800003051758,26.7070007324219,1798
3,16,6,0,0,4.55379199981689,97.9199981689453,26.8481674194336,1880
5,5,0,15,0,2.29401230812073,96.5999984741211,27.0581665039062,1923
11,14,0,0,0,20.0959796905518,100.23999786377,26.5349998474121,1869
0,24,1,0,0,6.36013412475586,114.800003051758,26.9688339233398,1808
0,25,0,0,0,9.53503894805908,93.9599990844727,26.8781661987305,1765
2,23,0,0,0,2.831374168396,95.9599990844727,26.8106670379639,1757
25,0,0,0,0,0.708859205245972,137.160003662109,26.1999988555908,1702
19,6,0,0,0,6.06373882293701,100.639999389648,26.505500793457,1855
0,24,1,0,0,4.77028036117554,114.800003051758,26.9688339233398,1808
0,25,0,0,0,3.48092937469482,124.76000213623,26.8683338165283,1788
0,12,0,13,0,23.6648254394531,82.7600021362305,26.9703330993652,1690
19,6,0,0,0,2.29426622390747,100.639999389648,26.505500793457,1855
6,19,0,0,0,1.58248567581177,107.559997558594,26.7288341522217,1771
3,22,0,0,0,2.36366367340088,143.880004882812,26.7441673278809,1821
25,0,0,0,0,12.5234003067017,502,24.6316661834717,1786
25,0,0,0,0,15.079776763916,428.040008544922,24.9050006866455,1779
0,25,0,0,0,2.80432939529419,94.2399978637695,27.2233333587646,2070
0,23,2,0,0,14.4293165206909,92.6399993896484,26.8894996643066,1848
0,25,0,0,0,1.37353527545929,113.879997253418,27.199333190918,2067
0,25,0,0,0,2.20983362197876,112.800003051758,26.8483333587646,1790
6,19,0,0,0,4.65025329589844,154.679992675781,26.611499786377,1806
3,22,0,0,0,3.4988112449646,107.720001220703,26.7543334960938,1771
0,25,0,0,0,8.77878093719482,110.800003051758,26.8500003814697,1778
0,4,3,18,0,57.0854301452637,15.7600002288818,27.8188343048096,1424
0,25,0,0,0,4.27869749069214,129.800003051758,26.7070007324219,1798
0,24,0,1,0,4.75891494750977,72.1600036621094,27.1033325195312,1916
0,25,0,0,0,4.96273612976074,95.0800018310547,26.820499420166,1748
7,18,0,0,0,20.1550350189209,127.160003662109,26.7313327789307,2252
0,15,0,10,0,11.7435121536255,91.0800018310547,26.7593326568604,1689
0,25,0,0,0,53.5299987792969,47.560001373291,27.212833404541,1640
0,25,0,0,0,12.9967679977417,137.679992675781,26.7821674346924,1577
0,10,12,3,0,42.7728729248047,101.440002441406,27.2395000457764,2094
3,16,6,0,0,4.57576656341553,97.9199981689453,26.8481674194336,1880
0,3,7,10,4,7.52232646942139,93.7600021362305,27.1151676177979,2182
0,1,1,9,10,30.9531593322754,89.879997253418,27.0571670532227,2099
25,0,0,0,0,0.199842989444733,110.480003356934,26.3863334655762,1893
25,0,0,0,0,0.309320896863937,130.960006713867,26.265832901001,1830
10,15,0,0,0,32.3988189697266,116.839996337891,26.521333694458,1846
6,19,0,0,0,2.04984712600708,121.199996948242,26.4388332366943,1924
10,15,0,0,0,8.83735275268555,112.680000305176,26.5448341369629,1811
9,16,0,0,0,0.817256927490234,114.080001831055,26.5056667327881,1914
0,5,1,16,1,544.221618652344,88.9599990844727,27.2508335113525,1883
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
0,0,0,0,25,67.1504211425781,5.55999994277954,27.44700050354,1481
0,0,0,25,0,265.229614257812,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,161.011428833008,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,347.025848388672,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,203.333877563477,13.4399995803833,27.542667388916,1435
0,0,0,4,21,64.9505996704102,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,4652.76025390625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,191.438720703125,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,138.996307373047,13.0799999237061,27.4113330841064,2849
0,0,0,2,13,182.685562133789,3.92000007629395,27.4435176849365,1992
0,0,0,24,0,733.268798828125,13.039999961853,27.9653339385986,1271
0,25,0,0,0,22.9351119995117,122.400001525879,27.1616668701172,2214
0,0,0,24,1,326.041412353516,10.7600002288818,27.6296672821045,1401
25,0,0,0,0,0.691959738731384,371.959991455078,25.3888339996338,3020
0,0,0,25,0,169.961883544922,10.5200004577637,27.6293334960938,1390
0,0,0,14,11,58.4399871826172,6,27.6044998168945,1367
0,0,0,25,0,166.539306640625,11.2799997329712,27.9301662445068,1471
0,0,2,23,0,99.2015075683594,11.1999998092651,27.994499206543,1504
0,0,0,20,5,112.045280456543,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,234.866592407227,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,121.293952941895,38.9599990844727,27.9568328857422,1691
0,1,0,24,0,31.6627063751221,117.319999694824,27.1604995727539,1789
