Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
1,24,0,0,0,2.61199259757996,159.759994506836,26.209166765213,2010
0,1,0,24,0,54.0099105834961,192.360000610352,26.5379997889201,1635
0,0,0,25,0,61.9114608764648,179.240005493164,26.6284996668498,1599
25,0,0,0,0,16.9524040222168,352.320007324219,25.4238334496816,2037
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
3,17,0,5,0,75.1759872436523,236.199996948242,26.2515000502268,1620
0,1,0,24,0,54.0099105834961,192.360000610352,26.5379997889201,1635
4,21,0,0,0,72.6533355712891,226,26.2223331133525,1583
0,0,0,25,0,92.1806793212891,193.960006713867,26.5231665770213,1618
8,17,0,0,0,61.2063484191895,200.279998779297,26.3875000476837,1618
0,25,0,0,0,72.1130905151367,110.23999786377,26.8301665782928,1644
0,25,0,0,0,32.4617919921875,97.7600021362305,26.9701662858327,1728
24,0,0,1,0,25.9710960388184,340.480010986328,25.4645000298818,1892
0,25,0,0,0,8.07861614227295,85.0400009155273,27.0623333454132,1762
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
