node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.7076471287791,11.0830807086276,104.658384275461,11.2276360965284,104.682179154903,0.7076471287791,0,1966.43631888499,1967.14396601377,16.3009713486503
353,354,9.511738340006,11.2276360965284,104.682179154903,11.0978566828364,104.94979225954,10.2193854687851,0.7076471287791,1967.14396601377,1976.65570435378,32.6038835768968
354,355,7.238653293943,11.0978566828364,104.94979225954,10.944410329334,104.970653882193,17.4580387627281,10.2193854687851,1976.65570435378,1983.89435764772,17.2336706937167
355,356,3.453893134313,10.944410329334,104.970653882193,10.9410086762758,105.076614014526,20.9119318970411,17.4580387627281,1983.89435764772,1987.34825078203,11.5876025124978
356,357,12.64262647384,10.9410086762758,105.076614014526,10.5828580249127,105.329045465085,33.5545583708811,20.9119318970411,1987.34825078203,1999.99087725587,48.4957605883724
357,124,14.54610904549,10.5828580249127,105.329045465085,14.3056797758878,103.813618875533,48.1006674163711,33.5545583708811,1999.99087725587,2014.53698630136,445.968343621398
357,358,2.308027153354,10.5828580249127,105.329045465085,10.60650367813,105.322068725206,35.8625855242351,33.5545583708811,1999.99087725587,2002.29890440923,2.74079819848621
358,298,4.468218878436,10.60650367813,105.322068725206,10.8231105857894,105.518363082891,40.3308044026711,35.8625855242351,2002.29890440923,2006.76712328766,32.2873929297082
358,310,1.55862983734,10.60650367813,105.322068725206,10.6640148877233,105.305264351256,37.4212153615751,35.8625855242351,2002.29890440923,2003.85753424657,6.66113881557646
356,320,15.07640675221,10.9410086762758,105.076614014526,11.0673550486728,104.792914473581,35.9883386492511,20.9119318970411,1987.34825078203,2002.42465753424,34.0433194058955
355,268,17.82345057145,10.944410329334,104.970653882193,11.4906787706052,106.07025865278,35.2814893341781,17.4580387627281,1983.89435764772,2001.71780821917,134.594686292853
354,359,24.04614285368,11.0978566828364,104.94979225954,12.9606186976422,105.935966699781,34.2655283224651,10.2193854687851,1976.65570435378,2000.70184720746,233.517202606153
359,12,8.525550052815,12.9606186976422,105.935966699781,13.0010924125907,106.763960629789,42.7910783752801,34.2655283224651,2000.70184720746,2009.22739726027,89.9328595547246
359,65,8.366645943226,12.9606186976422,105.935966699781,14.1649702082312,105.09231862148,42.6321742656911,34.2655283224651,2000.70184720746,2009.06849315068,162.205885891077
353,360,36.88277365872,11.2276360965284,104.682179154903,11.5133286430992,104.913293043567,37.5904207874991,0.7076471287791,1967.14396601377,2004.02673967249,40.5924149849416
360,93,5.082849368602,11.5133286430992,104.913293043567,11.5108032164795,104.827200403552,42.6732701561011,37.5904207874991,2004.02673967249,2009.10958904109,9.39556557551425
360,47,5.510246628876,11.5133286430992,104.913293043567,11.4908689647408,104.985074397571,43.1006674163751,37.5904207874991,2004.02673967249,2009.53698630137,8.21998779181265
352,361,11.5398892141,11.0830807086276,104.658384275461,10.6031224697818,104.407552579109,11.5398892141,0,1966.43631888499,1977.97620809909,60.0581182373741
361,362,5.177826172359,10.6031224697818,104.407552579109,10.5946100148045,104.409899529085,16.717715386459,11.5398892141,1977.97620809909,1983.15403427145,0.981821754656158
