node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,13.22345504874,11.3046757951643,104.530837474323,11.028246556553,104.535371113871,13.22345504874,0,1968.83368357804,1982.05713862678,30.7771563118425
353,354,4.593488114127,11.028246556553,104.535371113871,10.8824628169376,104.827405168155,17.816943162867,13.22345504874,1982.05713862678,1986.65062674091,35.8069483457617
354,355,4.970966089194,10.8824628169376,104.827405168155,10.9551882042819,104.836091518837,22.787909252061,17.816943162867,1986.65062674091,1991.6215928301,8.15155886201338
355,356,2.475694021268,10.9551882042819,104.836091518837,11.1746104110409,104.819411274522,25.263603273329,22.787909252061,1991.6215928301,1994.09728685137,24.4948155645423
356,357,2.233155435109,11.1746104110409,104.819411274522,10.815405740019,104.52865357413,27.496758708438,25.263603273329,1994.09728685137,1996.33044228648,51.0747991706905
357,358,3.761005639241,10.815405740019,104.52865357413,10.9604832234124,104.628934438128,31.257764347679,27.496758708438,1996.33044228648,2000.09144792572,19.5197846278691
358,3,2.278415087977,10.9604832234124,104.628934438128,11.8521088839571,103.160474318758,33.536179435656,31.257764347679,2000.09144792572,2002.3698630137,188.495414199299
358,359,0.3733443140811,10.9604832234124,104.628934438128,10.962854272823,104.631493583485,31.6311086617601,31.257764347679,2000.09144792572,2000.4647922398,0.384579983350482
359,154,11.37630365061,10.962854272823,104.631493583485,11.3533167715662,104.923609295156,43.0074123123701,31.6311086617601,2000.4647922398,2011.84109589041,53.9199137146729
359,360,0.3577439132525,10.962854272823,104.631493583485,10.9276966163936,104.655466577392,31.9888525750126,31.6311086617601,2000.4647922398,2000.82253615306,4.70999510576336
360,207,0.4021213811916,10.9276966163936,104.655466577392,10.9827758501115,104.660085183145,32.3909739562042,31.9888525750126,2000.82253615306,2001.22465753425,6.1523770840544
360,361,1.180103624336,10.9276966163936,104.655466577392,10.8355847356333,104.684677272899,33.1689561993486,31.9888525750126,2000.82253615306,2002.00263977739,10.7399870573326
361,311,2.336158036817,10.8355847356333,104.684677272899,10.7623390937339,105.178628863351,35.5051142361656,33.1689561993486,2002.00263977739,2004.33879781421,54.626770651763
361,362,10.34107112323,10.8355847356333,104.684677272899,10.7368911435672,104.873389513784,43.5100273225786,33.1689561993486,2002.00263977739,2012.34371090062,23.3794603699876
362,16,0.2519175146843,10.7368911435672,104.873389513784,10.7142187035464,104.922844285317,43.7619448372629,43.5100273225786,2012.34371090062,2012.59562841531,5.96918607883388
362,88,0.8919055377399,10.7368911435672,104.873389513784,10.6926961007132,104.933712623391,44.4019328603185,43.5100273225786,2012.34371090062,2013.23561643836,8.23066432086945
357,251,4.265186128821,10.815405740019,104.52865357413,11.0975366552173,104.357526305885,31.761944837259,27.496758708438,1996.33044228648,2000.5956284153,36.5550127140306
356,363,1.062301765334,11.1746104110409,104.819411274522,11.1334394808358,104.772706965611,26.325905038663,25.263603273329,1994.09728685137,1995.15958861671,6.85768599706402
363,274,8.689726451788,11.1334394808358,104.772706965611,11.4923063366937,104.819050250624,35.015631490451,26.325905038663,1995.15958861671,2003.84931506849,40.2694723639084
363,364,4.637759229161,11.1334394808358,104.772706965611,11.4375773982499,104.794826478009,30.963664267824,26.325905038663,1995.15958861671,1999.79734784587,33.9438161265968
364,365,3.512337516333,11.4375773982499,104.794826478009,11.3033088278538,104.603957003688,34.476001784157,30.963664267824,1999.79734784587,2003.3096853622,25.6391110415709
365,366,0.3048026534891,11.3033088278538,104.603957003688,11.2823820741118,104.644582348853,34.7808044376461,34.476001784157,2003.3096853622,2003.61448801569,5.00964744545801
366,367,1.54029551212,11.2823820741118,104.644582348853,11.2272457807768,104.44117810741,36.3210999497661,34.7808044376461,2003.61448801569,2005.15478352781,23.0408907354337
367,236,5.409600033836,11.2272457807768,104.44117810741,11.209034913452,104.680415641731,41.7306999836021,36.3210999497661,2005.15478352781,2010.56438356165,26.2025346446065
367,368,6.310171562609,11.2272457807768,104.44117810741,10.9780979202102,104.472865075523,42.6312715123751,36.3210999497661,2005.15478352781,2011.46495509042,27.9512684462882
368,369,1.288531465396,10.9780979202102,104.472865075523,11.1169137423695,104.584872021967,43.9198029777711,42.6312715123751,2011.46495509042,2012.75348655581,19.7124111495856
369,25,3.861267542548,11.1169137423695,104.584872021967,10.8304386690911,104.389666200402,47.7810705203191,43.9198029777711,2012.75348655581,2016.61475409836,38.369190504182
369,370,0.7901836379401,11.1169137423695,104.584872021967,11.0257857222755,104.564798780068,44.7099866157112,43.9198029777711,2012.75348655581,2013.54367019375,10.3790585617178
