node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.7547949943795,11.591081436568,104.805960958807,11.5997102492071,104.807150322248,0.7547949943795,0,1981.81382257305,1982.56861756743,0.969309697106206
353,354,4.301453311553,11.5997102492071,104.807150322248,11.6895274403536,104.821254369224,5.0562483059325,0.7547949943795,1982.56861756743,1986.87007087898,10.1163621677814
354,156,19.34362775115,11.6895274403536,104.821254369224,11.4025989387957,104.415592037868,24.3998760570825,5.0562483059325,1986.87007087898,2006.21369863013,54.5710441900188
354,130,12.18746336759,11.6895274403536,104.821254369224,10.9836487058071,104.834152748551,17.2437116735225,5.0562483059325,1986.87007087898,1999.05753424657,78.5937644059036
353,355,0.323033416944,11.5997102492071,104.807150322248,11.4914266813688,104.848786972384,1.0778284113235,0.7547949943795,1982.56861756743,1982.89165098438,12.8816173300162
355,356,0.786338554206,11.4914266813688,104.848786972384,11.4772291872992,104.886336352549,1.8641669655295,1.0778284113235,1982.89165098438,1983.67798953858,4.39078206599234
356,357,8.540904267361,11.4772291872992,104.886336352549,11.4229760116416,105.144046253717,10.4050712328905,1.8641669655295,1983.67798953858,1992.21889380594,28.7596194910075
357,341,14.8852157831,11.4229760116416,105.144046253717,11.2913300523906,104.871261489118,25.2902870159905,10.4050712328905,1992.21889380594,2007.10410958904,33.1843241398873
357,358,0.7427794686852,11.4229760116416,105.144046253717,11.4268608490831,105.152003018481,11.1478507015757,10.4050712328905,1992.21889380594,1992.96167327463,0.969975059408277
358,45,16.18353220482,11.4268608490831,105.152003018481,11.7472668019205,105.25978411902,27.3313829063957,11.1478507015757,1992.96167327463,2009.14520547945,37.5556071368125
358,240,16.16435412263,11.4268608490831,105.152003018481,12.215744953763,104.374365525079,27.3122048242057,11.1478507015757,1992.96167327463,2009.12602739726,122.033957922085
356,359,1.478158914377,11.4772291872992,104.886336352549,11.5776155276626,104.806649933548,3.3423258799065,1.8641669655295,1983.67798953858,1985.15614845296,14.1577347513372
359,360,1.114540778455,11.5776155276626,104.806649933548,12.1226433236436,104.641579664115,4.4568666583615,3.3423258799065,1985.15614845296,1986.27068923141,63.2838976414749
360,361,0.2508921420394,12.1226433236436,104.641579664115,11.9447399542274,104.520599085236,4.7077588004009,4.4568666583615,1986.27068923141,1986.52158137345,23.7852260552347
361,362,8.312549043712,11.9447399542274,104.520599085236,11.9236744888332,104.455180826466,13.0203078441129,4.7077588004009,1986.52158137345,1994.83413041716,7.5011993753976
362,363,3.015026953277,11.9236744888332,104.455180826466,11.903338963063,104.465361754522,16.0353347973899,13.0203078441129,1994.83413041716,1997.84915737044,2.52085961367755
363,278,2.773793449229,11.903338963063,104.465361754522,11.7734238057567,105.03556012869,18.8091282466189,16.0353347973899,1997.84915737044,2000.62295081967,63.787724855575
363,270,2.831170498409,11.903338963063,104.465361754522,12.8187943533254,104.319272900221,18.8665052957989,16.0353347973899,1997.84915737044,2000.68032786885,103.142753440249
362,364,1.45612994381,11.9236744888332,104.455180826466,11.883799191207,104.44424230111,14.4764377879229,13.0203078441129,1994.83413041716,1996.29026036097,4.59620654809499
364,365,3.190775197827,11.883799191207,104.44424230111,12.3247459246684,104.556937508294,17.6672129857499,14.4764377879229,1996.29026036097,1999.4810355588,50.5973705482897
365,187,4.592734933,12.3247459246684,104.556937508294,12.3314433812365,104.327420661915,22.2599479187499,17.6672129857499,1999.4810355588,2004.0737704918,24.9726620845771
365,283,4.088827454895,12.3247459246684,104.556937508294,12.2805699311254,104.557393841441,21.7560404406449,17.6672129857499,1999.4810355588,2003.5698630137,4.91809309567623
