node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.258795228368,11.5197479545248,105.015459832614,11.7748164546045,105.032035656972,1.258795228368,0,1971.15218809344,1972.41098332181,106400000
352,657,17.762445698,11.5197479545248,105.015459832614,11.7442042326822,105.04393805014,17.762445698,0,1971.15218809344,1988.91463379144,106400000
353,362,10.45240403941,11.7748164546045,105.032035656972,11.4600975856316,104.913516231624,11.711199267778,1.258795228368,1972.41098332181,1982.86338736122,106400000
353,354,11.49519630962,11.7748164546045,105.032035656972,11.4892565122811,104.664839971621,12.753991537988,1.258795228368,1972.41098332181,1983.90617963143,106400000
354,355,12.25973349875,11.4892565122811,104.664839971621,11.1178897488006,104.748294330534,25.013725036738,12.753991537988,1983.90617963143,1996.16591313018,106400000
354,356,3.080969207022,11.4892565122811,104.664839971621,11.5632911640323,104.738493740763,15.83496074501,12.753991537988,1983.90617963143,1986.98714883845,106400000
355,1,12.94367591091,11.1178897488006,104.748294330534,11.459,104.872,37.957400947648,25.013725036738,1996.16591313018,2009.10958904109,106400000
355,2,13.37107317119,11.1178897488006,104.748294330534,11.531,104.911,38.384798207928,25.013725036738,1996.16591313018,2009.53698630137,106400000
356,357,16.9381471095,11.5632911640323,104.738493740763,11.8612889455319,104.790031856952,32.77310785451,15.83496074501,1986.98714883845,2003.92529594795,106400000
356,358,6.94802941047,11.5632911640323,104.738493740763,11.4254888619648,104.707403457208,22.78299015548,15.83496074501,1986.98714883845,1993.93517824892,106400000
357,3,5.302101312316,11.8612889455319,104.790031856952,11.191,103.478,38.075209166826,32.77310785451,2003.92529594795,2009.22739726027,106400000
357,4,5.143197202727,11.8612889455319,104.790031856952,14.214,104.936,37.916305057237,32.77310785451,2003.92529594795,2009.06849315068,106400000
358,5,7.78262997025,11.4254888619648,104.707403457208,12.725,104.893,30.56562012573,22.78299015548,1993.93517824892,2001.71780821917,106400000
358,359,2.808607438122,11.4254888619648,104.707403457208,11.2630694390656,104.823307944499,25.591597593602,22.78299015548,1993.93517824892,1996.74378568705,106400000
359,360,4.518799669767,11.2630694390656,104.823307944499,10.9886343704103,104.719757458026,30.110397263369,25.591597593602,1996.74378568705,2001.26258535681,106400000
359,6,5.680871847195,11.2630694390656,104.823307944499,10.772,104.684,31.272469440797,25.591597593602,1996.74378568705,2002.42465753424,106400000
360,9,13.27440094455,10.9886343704103,104.719757458026,13.1271597126024,103.219713226862,43.384798207919,30.110397263369,2001.26258535681,2014.53698630136,106400000
360,361,2.174691727662,10.9886343704103,104.719757458026,10.8076218473729,104.653417080395,32.285088991031,30.110397263369,2001.26258535681,2003.43727708447,106400000
361,8,0.4202571620959,10.8076218473729,104.653417080395,10.7828028659037,104.664730612074,32.7053461531269,32.285088991031,2003.43727708447,2003.85753424657,106400000
361,7,3.329846203192,10.8076218473729,104.653417080395,11.309,105.548,35.614935194223,32.285088991031,2003.43727708447,2006.76712328767,106400000
362,363,0.1112963043625,11.4600975856316,104.913516231624,11.4746451772701,104.883693449895,11.8224955721405,11.711199267778,1982.86338736122,1982.97468366558,106400000
362,420,0.2405061196038,11.4600975856316,104.913516231624,12.0583240353313,104.950115848413,11.9517053873818,11.711199267778,1982.86338736122,1983.10389348083,106400000
363,365,4.330462251593,11.4746451772701,104.883693449895,11.6849517520614,104.984037366885,16.1529578237335,11.8224955721405,1982.97468366558,1987.30514591718,106400000
363,364,9.440744125755,11.4746451772701,104.883693449895,11.5753253165633,104.859798149083,21.2632396978955,11.8224955721405,1982.97468366558,1992.41542779134,106400000
364,10,13.7982708388,11.5753253165633,104.859798149083,11.9,105.257,35.0615105366955,21.2632396978955,1992.41542779134,2006.21369863014,106400000
364,11,6.642106455236,11.5753253165633,104.859798149083,10.7284902260608,104.59675080685,27.9053461531315,21.2632396978955,1992.41542779134,1999.05753424658,106400000
365,366,4.540815272801,11.6849517520614,104.984037366885,11.732110286549,104.963682997546,20.6937730965345,16.1529578237335,1987.30514591718,1991.84596118998,106400000
365,370,5.868679676911,11.6849517520614,104.984037366885,11.7306550799771,105.005176880757,22.0216375006445,16.1529578237335,1987.30514591718,1993.17382559409,106400000
366,367,2.884594148807,11.732110286549,104.963682997546,11.80147429728,104.951931623258,23.5783672453415,20.6937730965345,1991.84596118998,1994.73055533879,106400000
366,16,12.14581963194,11.732110286549,104.963682997546,11.833,104.718,32.8395927284745,20.6937730965345,1991.84596118998,2003.99178082192,106400000
367,368,1.763911316751,11.80147429728,104.951931623258,11.7039855284695,104.941709256626,25.3422785620925,23.5783672453415,1994.73055533879,1996.49446665554,106400000
367,369,7.180194928556,11.80147429728,104.951931623258,11.6681083256341,104.952218251304,30.7585621738975,23.5783672453415,1994.73055533879,2001.91075026734,106400000
368,13,5.61512238556,11.7039855284695,104.941709256626,11.162,104.88,30.9574009476525,25.3422785620925,1996.49446665554,2002.1095890411,106400000
