Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,133.889587402344,12.039999961853,27.8255004882812,1604
0,0,0,25,0,110.027145385742,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,119.729850769043,12.8800001144409,27.9138336181641,1587
24,0,0,0,0,11.915735244751,10.1999998092651,27.3465003967285,1416
1,0,0,24,0,104.107109069824,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,136.290130615234,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,80.7762145996094,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,136.197692871094,14.0799999237061,27.9029998779297,1584
0,0,0,23,2,126.429611206055,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,141.459579467773,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,237.597732543945,41.7999992370605,27.0659999847412,1952
0,1,0,24,0,201.647537231445,35.7200012207031,27.1749992370605,2010
0,1,0,24,0,104.565498352051,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,182.818908691406,37.3199996948242,27.2076663970947,2038
3,10,0,10,0,51.7302742004395,13.960000038147,27.0608329772949,1843
0,1,0,24,0,76.8246765136719,29.6399993896484,27.2776660919189,1939
2,0,0,16,7,225.093383789062,16.7600002288818,27.0476665496826,1798
0,0,0,25,0,117.022880554199,30.3199996948242,27.3295001983643,1960
0,5,0,20,0,168.13899230957,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,80.4635925292969,30.2000007629395,27.3514995574951,1957
0,0,0,11,5,165.876617431641,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,129.403182983398,7,27.9078330993652,1427
0,0,0,25,0,137.50456237793,10.039999961853,27.7846660614014,1350
0,0,0,25,0,53.3960151672363,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,131.888366699219,7.88000011444092,27.845666885376,1367
0,0,0,25,0,166.543792724609,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,116.150505065918,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,96.9612121582031,9,27.8379993438721,1342
0,0,0,25,0,80.9204330444336,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,121.324562072754,9,27.5901660919189,1365
0,0,0,25,0,132.683578491211,13.8000001907349,27.4686660766602,1500
8,0,0,17,0,41.3686294555664,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,93.2589797973633,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,160.763259887695,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,51.4885711669922,9.60000038146973,27.4736671447754,1558
21,0,0,4,0,70.3099822998047,26.8799991607666,26.9489994049072,1938
1,0,0,24,0,89.7215957641602,24.5599994659424,27.1878337860107,2021
0,2,0,23,0,72.0415802001953,11.8400001525879,27.3824996948242,1794
0,0,0,16,0,109.95580291748,5.80000019073486,27.6533336639404,1263
0,0,0,24,0,221.181915283203,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,391.583618164062,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,79.9317932128906,108.360000610352,27.1205005645752,1572
0,0,0,25,0,261.279083251953,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,83.6994705200195,83.2799987792969,27.3473339080811,1635
1,0,0,24,0,53.9552955627441,156,26.8608341217041,1532
0,0,0,20,5,141.682754516602,4.3600001335144,27.5084991455078,1355
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,19,6,56.3426818847656,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,109.966873168945,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,80.7554016113281,4.15999984741211,27.6141662597656,1600
0,0,0,23,2,201.479843139648,10.1599998474121,27.6424999237061,1365
0,0,0,24,0,173.75456237793,4.55999994277954,27.6143341064453,1362
0,0,0,21,0,969.374328613281,8,27.5400009155273,1304
1,0,0,12,0,128.755645751953,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,82.7342376708984,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,114.699615478516,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,226.39762878418,21.2000007629395,27.8463325500488,1619
0,0,3,4,18,85.8372573852539,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,127.900390625,11.039999961853,27.7544994354248,1562
0,0,0,25,0,115.363273620605,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,190.018905639648,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,173.319396972656,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,190.018905639648,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,182.100006103516,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,140.867706298828,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,248.166717529297,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,165.0322265625,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,134.565979003906,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,122.694625854492,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,91.0117874145508,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,398.616943359375,15.9200000762939,27.9108333587646,1625
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
0,0,0,24,0,168.791122436523,34.9599990844727,27.621166229248,1725
0,0,0,25,0,141.961624145508,5.92000007629395,27.8623332977295,1369
9,2,0,14,0,23.3266353607178,329.480010986328,25.781665802002,1794
6,5,0,14,0,19.7347736358643,209.399993896484,26.3834991455078,1728
0,0,0,25,0,890.473083496094,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,259.453186035156,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,149.675598144531,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,224.858367919922,13.5200004577637,27.7388324737549,1467
0,0,0,13,12,64.3728637695312,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,50.0114326477051,12.6800003051758,27.7451667785645,1116
0,0,0,25,0,127.195877075195,7.15999984741211,27.7233333587646,1437
25,0,0,0,0,1.99614679813385,401.320007324219,25.3945007324219,3333
0,0,0,25,0,219.235488891602,15.7200002670288,27.530834197998,1662
0,0,0,25,0,122.251930236816,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,203.521850585938,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,441.234832763672,29.8400001525879,27.4038333892822,1636
2,8,0,15,0,69.2167282104492,37,26.8681659698486,1804
5,0,0,20,0,331.731109619141,119.040000915527,27.0540008544922,1621
0,21,0,4,0,27.9633922576904,34.3600006103516,27.2468338012695,1342
22,0,0,3,0,136.030090332031,353.399993896484,25.6823329925537,1822
25,0,0,0,0,16.4947109222412,666.239990234375,23.9751663208008,1597
25,0,0,0,0,2.41897487640381,1040.52001953125,21.8863334655762,1743
0,1,0,24,0,170.076171875,136.600006103516,26.8941669464111,1471
25,0,0,0,0,2.22154474258423,723.320007324219,23.6793327331543,1621
2,0,0,23,0,16.5697460174561,138.720001220703,26.912166595459,1441
18,7,0,0,0,17.5888271331787,318.200012207031,25.691499710083,1518
19,6,0,0,0,30.6010265350342,93.9599990844727,26.5553340911865,1761
7,7,4,7,0,9.34088516235352,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,320.176330566406,11.2399997711182,27.9750003814697,1279
18,7,0,0,0,5.49511194229126,219.119995117188,26.2161674499512,1561
0,0,0,25,0,237.72265625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,107.838035583496,5.80000019073486,27.7299995422363,1520
0,0,0,25,0,163.214157104492,5.3600001335144,27.7628326416016,1542
1,0,2,19,0,155.656143188477,5,27.7586669921875,1604
0,0,0,25,0,237.72265625,41.6399993896484,28.0613327026367,1251
20,5,0,0,0,6.9263596534729,250.360000610352,26.0995006561279,1610
25,0,0,0,0,1.3219598531723,445.359985351562,25.0618343353271,1725
25,0,0,0,0,5.73389863967896,342.799987792969,25.6201667785645,1562
25,0,0,0,0,2.6581175327301,492.640014648438,24.8444995880127,1585
0,2,0,22,0,262.275543212891,13.3199996948242,27.5898342132568,1310
4,3,1,17,0,165.609252929688,176.679992675781,27.0013332366943,1388
0,0,0,25,0,22.9851341247559,88.120002746582,27.6660003662109,1384
0,0,0,25,0,26.0776748657227,88.120002746582,27.6660003662109,1384
0,0,0,25,0,369.411285400391,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,236.523071289062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,240.771057128906,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,324.797943115234,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,674.60009765625,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,228.006851196289,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,77.0932083129883,57.1599998474121,27.8926658630371,1249
4,4,0,17,0,17.520622253418,250.039993286133,26.0790004730225,1424
0,0,0,25,0,174.928024291992,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,69.0128326416016,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,70.0555267333984,74.879997253418,27.6014995574951,1359
25,0,0,0,0,0.680825591087341,484.079986572266,24.8743324279785,1915
0,0,0,25,0,174.928024291992,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,327.119842529297,43.2799987792969,28.037166595459,1261
0,0,0,25,0,163.511383056641,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,84.6210098266602,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,52.7382431030273,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,85.1813430786133,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,1779.87048339844,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,223.284469604492,65,27.8099994659424,1317
0,0,0,25,0,200.928405761719,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,187.068450927734,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,49.2114753723145,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,262.160827636719,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,225.471008300781,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,199.024322509766,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,232.514419555664,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,202.736663818359,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,93.8213653564453,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,166.911727905273,32.5200004577637,28.138500213623,1278
0,0,0,25,0,171.238403320312,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,211.823928833008,16.2800006866455,28.0226669311523,1490
3,0,0,12,0,115.015151977539,7.28000020980835,27.6203327178955,1265
1,18,0,6,0,6.87790060043335,195.960006713867,26.5801658630371,1812
0,0,0,25,0,788.761474609375,14.7600002288818,27.9751663208008,1279
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,271.281921386719,19.3999996185303,28.2433338165283,1276
0,2,0,23,0,45.648567199707,98.120002746582,27.2660007476807,1540
2,22,0,1,0,4.47341918945312,128.720001220703,26.8901672363281,1616
0,3,0,22,0,46.3863525390625,96.8000030517578,27.1803340911865,1614
0,9,0,16,0,47.3752212524414,154.119995117188,26.8463325500488,1508
1,15,1,8,0,11.4221858978271,123.400001525879,26.8701667785645,1371
25,0,0,0,0,1.96026563644409,535.880004882812,24.6070003509521,1530
0,15,0,10,0,28.2420177459717,125.559997558594,27.087833404541,1324
0,5,0,20,0,95.1808319091797,77.120002746582,27.1526660919189,1573
1,0,0,24,0,21.476448059082,106.559997558594,27.1975002288818,1428
0,2,0,23,0,81.8468322753906,98.9199981689453,27.2159996032715,1390
8,4,0,13,0,84.7405242919922,79.7200012207031,27.0101661682129,1988
0,0,0,25,0,82.6983184814453,47.7599983215332,27.871000289917,1357
20,5,0,0,0,5.68053388595581,137.720001220703,26.4160003662109,1731
0,0,0,25,0,470.378631591797,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,672.017761230469,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,222.276123046875,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,4,0,21,0,40.2480659484863,95.2799987792969,27.070333480835,1594
0,0,0,25,0,15.9168033599854,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,42.5821723937988,79.120002746582,27.2374992370605,1738
19,6,0,0,0,17.7824802398682,257.799987792969,26.0456676483154,1529
24,1,0,0,0,7.08605051040649,367.519989013672,25.5093326568604,1558
25,0,0,0,0,7.53435468673706,498.920013427734,24.941499710083,1632
0,0,0,25,0,93.484260559082,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,250.489273071289,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,100.182266235352,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,255.617050170898,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,226.270492553711,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,79.0130996704102,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,267.140838623047,23.8799991607666,27.7521667480469,1475
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
0,0,0,25,0,142.949264526367,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,139.320663452148,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,122.364768981934,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,112.481719970703,68.3600006103516,27.2401676177979,1506
22,0,0,0,3,41.2196655273438,56.9599990844727,27.1817455291748,3493
0,0,0,25,0,115.212211608887,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,171.835205078125,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,323.637542724609,72,27.1973323822021,1779
1,3,0,21,0,47.4800338745117,131.600006103516,26.8514995574951,1683
0,0,0,25,0,79.6425247192383,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,115.051109313965,118.720001220703,26.9258327484131,1901
18,2,0,5,0,15.7321853637695,262.399993896484,26.1428337097168,1918
0,0,0,25,0,65.5900726318359,117.879997253418,26.9451656341553,1853
0,0,0,25,0,185.35530090332,3.96000003814697,27.5054988861084,1611
0,0,0,21,0,122.93921661377,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,138.768569946289,3.51999998092651,27.466833114624,1635
0,0,0,25,0,111.773658752441,3.51999998092651,27.466833114624,1635
3,1,0,21,0,95.7200393676758,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,157.192840576172,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,182.391082763672,6.92000007629395,27.7271671295166,1370
0,0,0,21,4,362.218688964844,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,91.2053985595703,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,103.691749572754,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,271.724639892578,6.92000007629395,27.4976673126221,1825
0,0,0,20,0,1930.05493164062,2.79999995231628,27.7623329162598,1385
0,0,0,25,0,271.724639892578,6.92000007629395,27.4976673126221,1825
0,0,0,18,0,14.6970405578613,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,95.0593643188477,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,172.832489013672,3.96000003814697,27.5054988861084,1611
0,0,0,12,3,97.2334060668945,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,270.893096923828,6.40000009536743,27.603666305542,1537
0,0,0,25,0,148.353713989258,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,190.904586791992,6.40000009536743,27.603666305542,1537
0,0,0,25,0,143.891494750977,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,19.5125465393066,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,248.472274780273,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,193.699432373047,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,189.890121459961,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,279.119018554688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,240.241149902344,4,27.8483333587646,1309
0,0,0,11,14,178.227432250977,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,259.226806640625,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,322.253723144531,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,321.786254882812,6.11999988555908,27.8554992675781,1284
0,25,0,0,0,2.65092825889587,86.7200012207031,26.923999786377,1732
0,0,0,25,0,268.390747070312,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,123.767875671387,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,195.084121704102,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,252.416687011719,13.960000038147,27.8498344421387,1396
0,3,0,22,0,33.1404495239258,2.51999998092651,27.4519996643066,1613
2,1,0,18,0,14.1576824188232,2.64000010490417,27.425666809082,1750
0,0,0,25,0,114.357734680176,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,268.312103271484,4,27.4903335571289,1767
0,0,0,16,6,492.63720703125,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,232.956146240234,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,239.719696044922,6.11999988555908,27.9741668701172,1430
25,0,0,0,0,0.663695394992828,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.769141316413879,535.840026855469,24.67799949646,2335
17,0,0,8,0,43.5267333984375,153.720001220703,26.7096672058105,2667
21,4,0,0,0,138.403228759766,122.23999786377,26.8166675567627,2073
25,0,0,0,0,0.986996293067932,608.440002441406,24.3138332366943,2530
0,0,0,25,0,466.293579101562,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,68.4240341186523,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,85.4480514526367,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,101.479431152344,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,34.8328475952148,24.8400001525879,27.3143329620361,2064
25,0,0,0,0,0.463605850934982,517.599975585938,24.7846660614014,2385
0,0,0,25,0,203.521850585938,9.47999954223633,27.5699996948242,1693
10,4,0,11,0,93.7255020141602,259.359985351562,26.1631660461426,1814
3,13,0,9,0,22.9627952575684,195.559997558594,26.5361671447754,1760
25,0,0,0,0,17.1010684967041,315.320007324219,25.7950000762939,2225
2,0,0,21,1,158.454284667969,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,122.727386474609,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,552.469909667969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,153.377334594727,6.11999988555908,27.5406665802002,1658
9,2,0,14,0,20.8922595977783,329.480010986328,25.781665802002,1794
18,6,0,1,0,8.42323207855225,121.23999786377,26.6031665802002,1859
0,0,0,25,0,215.312316894531,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,62.1057357788086,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,52.6572761535645,98.0800018310547,27.0666656494141,1883
16,4,0,4,0,18.0873928070068,29.9200000762939,27.4313335418701,3109
0,13,0,12,0,176.923477172852,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,94.2742080688477,51.2000007629395,27.7668342590332,1412
25,0,0,0,0,0.217642620205879,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.222864180803299,710.840026855469,23.7568340301514,2464
25,0,0,0,0,0.557469248771667,715.799987792969,23.5060005187988,2232
0,0,0,25,0,218.985595703125,51.0800018310547,27.767333984375,1389
0,0,0,25,0,367.438934326172,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,168.993606567383,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,114.416229248047,83.9199981689453,27.3131675720215,1588
4,21,0,0,0,5.988938331604,167.279998779297,25.9163341522217,2037
0,0,0,25,0,154.149383544922,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,156.50944519043,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,183.312469482422,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,211.623596191406,5.59999990463257,27.5208339691162,1606
0,1,0,24,0,8.82073974609375,2.51999998092651,27.4093341827393,1711
1,0,0,24,0,118.724578857422,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,91.0573654174805,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,105.158302307129,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,92.8173065185547,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,99.8666915893555,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,86.9663696289062,1.51999998092651,27.619499206543,1344
0,0,0,25,0,80.4396896362305,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,106.406455993652,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,59.8056983947754,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,107.861770629883,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,260.986145019531,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,2286.86865234375,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,179.245147705078,7.48000001907349,27.7456665039062,1448
1,0,0,24,0,103.548599243164,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,126.297225952148,28.1200008392334,27.3648338317871,1537
0,1,0,24,0,11.5866527557373,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,158.998565673828,23.7600002288818,27.4095001220703,1523
3,1,0,21,0,57.2118530273438,76.5599975585938,27.1938323974609,1508
0,0,0,16,9,152.727066040039,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,117.742156982422,5.6399998664856,27.4906673431396,1729
0,0,0,25,0,355.680480957031,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,129.729415893555,5.15999984741211,27.7853336334229,1277
0,0,0,24,0,452.937194824219,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,262.071807861328,5.88000011444092,27.6906661987305,1274
0,0,0,21,4,286.673858642578,1.96000003814697,27.3976669311523,1303
0,0,0,24,1,289.935729980469,6.15999984741211,27.6356658935547,1267
0,0,0,24,1,334.50244140625,6.15999984741211,27.5448341369629,1330
19,3,0,1,0,74.2052001953125,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,214.546035766602,48.1599998474121,27.1778335571289,2079
0,7,0,18,0,65.3670501708984,93.6399993896484,26.9011669158936,2115
0,1,0,24,0,115.543067932129,133,26.4558334350586,2258
9,3,0,6,1,45.0844688415527,5.11999988555908,27.576000213623,1269
0,0,0,25,0,64.3136444091797,12,27.5493335723877,1550
0,0,0,22,0,133.849227905273,11.8400001525879,27.4995002746582,1474
0,0,0,22,0,138.187759399414,11.8400001525879,27.4995002746582,1474
0,0,0,22,0,96.0611343383789,11.8400001525879,27.4995002746582,1474
0,0,0,21,0,122.93921661377,6.96000003814697,27.4676666259766,1492
0,0,0,22,0,145.154098510742,11.8400001525879,27.4995002746582,1474
0,0,0,19,6,99.0646591186523,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,167.561340332031,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,193.193862915039,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,415.455413818359,42.9199981689453,27.531665802002,1672
0,0,0,25,0,102.603370666504,49.439998626709,27.4286670684814,1905
25,0,0,0,0,0.112604640424252,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.149294704198837,545.359985351562,24.5583324432373,2220
25,0,0,0,0,2.76203989982605,89.120002746582,26.8521671295166,2404
4,21,0,0,0,7.04755401611328,125.080001831055,26.7250003814697,2314
0,0,0,25,0,143.52131652832,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,159.362609863281,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,95.7668991088867,4.92000007629395,27.5795001983643,1368
0,0,0,17,0,136.717849731445,8.96000003814697,27.5766658782959,1294
1,0,0,13,8,242.376388549805,8.23999977111816,27.4191665649414,1459
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
