node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.66809240058,11.1577857912931,104.857091841155,11.1476460316759,104.856072909909,12.66809240058,0,1959.36542999371,1972.03352239429,1.13427008988345
353,354,7.030141088241,11.1476460316759,104.856072909909,11.5542663564733,104.942432968379,19.698233488821,12.66809240058,1972.03352239429,1979.06366348253,46.2375105143571
354,268,22.65414473665,11.5542663564733,104.942432968379,10.7078796606961,104.292944579251,42.352378225471,19.698233488821,1979.06366348253,2001.71780821918,117.944237539366
354,355,2.297520669968,11.5542663564733,104.942432968379,11.6819265219867,104.862571572114,21.995754158789,19.698233488821,1979.06366348253,1981.3611841525,16.6674896112733
355,356,21.89812069424,11.6819265219867,104.862571572114,11.6839620102862,105.204833857724,43.893874853029,21.995754158789,1981.3611841525,2003.25930484674,37.3132952004386
356,310,0.5982293998382,11.6839620102862,105.204833857724,11.5821164667672,105.207668716153,44.4921042528672,43.893874853029,2003.25930484674,2003.85753424657,11.3420530069389
356,357,1.07306534884,11.6839620102862,105.204833857724,11.5888039917079,105.182301587493,44.966940201869,43.893874853029,2003.25930484674,2004.33237019558,10.8745228376238
357,298,2.434753092094,11.5888039917079,105.182301587493,11.667092704627,104.868072259486,47.401693293963,44.966940201869,2004.33237019558,2006.76712328767,35.3543795083875
357,124,10.20461610579,11.5888039917079,105.182301587493,13.9175262489843,103.424291111817,55.171556307659,44.966940201869,2004.33237019558,2014.53698630137,321.925491106167
355,320,21.06347338175,11.6819265219867,104.862571572114,12.137231586461,105.153582398885,43.059227540539,21.995754158789,1981.3611841525,2002.42465753425,59.7823575301486
353,358,30.60693566975,11.1476460316759,104.856072909909,14.5302785851074,103.840022076058,43.27502807033,12.66809240058,1972.03352239429,2002.64045806404,392.379232779741
358,12,6.586939196232,14.5302785851074,103.840022076058,14.4821984348456,103.896064556888,49.861967266562,43.27502807033,2002.64045806404,2009.22739726027,8.07032790328513
358,65,6.428035086643,14.5302785851074,103.840022076058,12.9731852949316,105.08024895225,49.703063156973,43.27502807033,2002.64045806404,2009.06849315068,219.16032659975
352,359,11.29003067344,11.1577857912931,104.857091841155,11.265377087749,104.839681978922,11.29003067344,0,1959.36542999371,1970.65546066715,12.1274223536227
359,360,25.228659302,11.265377087749,104.839681978922,10.8818586273404,104.907413010057,36.51868997544,11.29003067344,1970.65546066715,1995.88411996915,43.3312560575199
360,93,13.22546907196,10.8818586273404,104.907413010057,11.3886154446273,105.037825846036,49.7441590474,36.51868997544,1995.88411996915,2009.10958904111,58.184752853671
360,47,13.65286633223,10.8818586273404,104.907413010057,10.7426081083953,104.80269960519,50.17155630767,36.51868997544,1995.88411996915,2009.53698630138,19.2721329708127
359,361,3.572891914098,11.265377087749,104.839681978922,11.3229631482993,104.688841615812,14.862922587538,11.29003067344,1970.65546066715,1974.22835258124,17.6708069192083
361,362,7.302530492749,11.3229631482993,104.688841615812,10.8695165076752,104.38507602627,22.165453080287,14.862922587538,1974.22835258124,1981.53088307399,60.4099028003139
362,363,0.219648759148,10.8695165076752,104.38507602627,10.8728117891007,104.386406547906,22.385101839435,22.165453080287,1981.53088307399,1981.75053183314,0.394630132499316
363,364,12.96387034192,10.8728117891007,104.386406547906,11.7152874755676,104.206813377797,35.348972181355,22.385101839435,1981.75053183314,1994.71440217506,95.8149547100324
364,156,11.49929645508,11.7152874755676,104.206813377797,11.8892205595904,104.313518329057,46.848268636435,35.348972181355,1994.71440217506,2006.21369863014,22.5859457182788
364,130,4.343132071516,11.7152874755676,104.206813377797,10.3606363821425,104.525577300611,39.692104252871,35.348972181355,1994.71440217506,1999.05753424658,154.774625278113
363,365,5.646015076822,10.8728117891007,104.386406547906,10.7712843648297,104.27279908284,28.031116916257,22.385101839435,1981.75053183314,1987.39654690996,16.794586816986
365,366,9.148294504113,10.7712843648297,104.27279908284,10.8692424498475,104.254707900633,37.17941142037,28.031116916257,1987.39654690996,1996.54484141408,11.0830408003099
366,55,14.09077502428,10.8692424498475,104.254707900633,11.8443423453714,104.83731172778,51.27018644465,37.17941142037,1996.54484141408,2010.63561643836,125.804654651652
366,367,12.26739724373,10.8692424498475,104.254707900633,11.0470595747145,103.949250701521,49.4468086641,37.17941142037,1996.54484141408,2008.81223865781,38.8122025946356
367,368,2.832498619099,11.0470595747145,103.949250701521,12.2613786501227,103.541365385194,52.279307283199,49.4468086641,2008.81223865781,2011.64473727691,142.309428243898
368,369,1.927468442827,12.2613786501227,103.541365385194,12.3213533629237,103.539722752666,54.206775726026,52.279307283199,2011.64473727691,2013.57220571973,6.67900751915753
369,234,1.986698389858,12.3213533629237,103.539722752666,12.0507996403555,103.567684971485,56.193474115884,54.206775726026,2013.57220571973,2015.55890410959,30.2723898179203
