node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.794248844675,11.5775402812948,104.859722813618,11.4270922119286,104.836141123035,4.794248844675,0,1961.95738458457,1966.75163342925,16.9448701550044
353,354,4.686001281517,11.4270922119286,104.836141123035,11.4206043021264,104.78340011399,9.480250126192,4.794248844675,1966.75163342925,1971.43763471076,5.80016025807352
354,355,11.29013392538,11.4206043021264,104.78340011399,11.1191349773416,104.779436760384,20.770384051572,9.480250126192,1971.43763471076,1982.72776863614,33.563521786506
355,14,21.26401218578,11.1191349773416,104.779436760384,11.0805338457634,104.731834573459,42.034396237352,20.770384051572,1982.72776863614,2003.99178082192,6.74592394868517
355,356,1.116570495093,11.1191349773416,104.779436760384,11.0475089352466,104.573435400718,21.886954546665,20.770384051572,1982.72776863614,1983.84433913124,23.8759491710296
356,357,6.486879897059,11.0475089352466,104.573435400718,10.9554341599409,104.426864862885,28.373834443724,21.886954546665,1983.84433913124,1990.33121902829,19.0159691803549
357,358,11.54577790064,10.9554341599409,104.426864862885,11.0178524118947,104.331821060655,39.919612344364,28.373834443724,1990.33121902829,2001.87699692893,12.4967003453047
358,135,5.525742797098,11.0178524118947,104.331821060655,10.6429755561065,104.420163108474,45.445355141462,39.919612344364,2001.87699692893,2007.40273972603,42.8360304739853
358,198,5.838071564221,11.0178524118947,104.331821060655,10.8794136266381,104.435796143777,45.757683908585,39.919612344364,2001.87699692893,2007.71506849316,19.1483955455816
357,359,0.9004325166294,10.9554341599409,104.426864862885,10.9128419922705,104.479559231067,29.2742669603534,28.373834443724,1990.33121902829,1991.23165154492,7.46026703106081
359,360,5.166842320436,10.9128419922705,104.479559231067,10.9734948695959,104.433955260649,34.4411092807894,29.2742669603534,1991.23165154492,1996.39849386536,8.39262806626709
360,361,6.30854158944,10.9734948695959,104.433955260649,11.0337343580068,104.374009282495,40.7496508702294,34.4411092807894,1996.39849386536,2002.7070354548,9.37463194499032
361,362,3.189698211437,11.0337343580068,104.374009282495,10.8000591152366,104.592931736198,43.9393490816664,40.7496508702294,2002.7070354548,2005.89673366624,35.3463552340825
362,279,0.911485511846,10.8000591152366,104.592931736198,10.8038425849226,104.502857231839,44.8508345935124,43.9393490816664,2005.89673366624,2006.80821917808,9.8587662107926
362,363,0.4212802562732,10.8000591152366,104.592931736198,10.8461184655702,104.60282062603,44.3606293379396,43.9393490816664,2005.89673366624,2006.31801392251,5.24027583099704
363,49,1.544999776121,10.8461184655702,104.60282062603,11.4676227247424,105.211106274724,45.9056291140606,44.3606293379396,2006.31801392251,2007.86301369863,95.9209707962122
